# Periodo: 1985-1986
369401	Avi Pfeffer	3	0.0163785259327	0.000223845668586	64.0	0.0222929936306	0.00540784718989
16762	Aapo Hyvärinen	3	0.0257961783439	0.000223845668586	54.0	0.031847133758	0.00467561049128
17811	Patrik O. Hoyer	3	0.0234510712218	0.000162796849881	58.0	0.0286624203822	0.00414390322348
206241	Max Welling	3	0.0127388535032	2.03496062351e-05	8.0	0.0191082802548	0.00370581027515
153076	Yair Weiss	3	0.0218380345769	0.000406992124702	158.0	0.0254777070064	0.00442718417195
358404	John C. Duchi	2	0.0169851380042	2.03496062351e-05	24.0	0.0191082802548	0.00356327255475
121167	Csaba Szepesvári	2	0.0214968152866	0.000366292912232	114.0	0.0254777070064	0.00457464435228
358867	Talya Meltzer	2	0.0199390750485	0.0	46.0	0.0191082802548	0.00310147572618
249909	Lihong Li	2	0.0301958008964	0.000244195274821	54.0	0.0286624203822	0.00422856931354
23907	Russell Greiner	2	0.0214968152866	0.000366292912232	114.0	0.0254777070064	0.00457464435228
95828	Ben Taskar	2	0.0127388535032	0.0	18.0	0.015923566879	0.0029096199309
358998	João Graça	2	0.0127388535032	0.0	18.0	0.015923566879	0.0029096199309
140387	David M. Blei	2	0.00955414012739	4.06992124702e-05	14.0	0.015923566879	0.00411535182079
140389	Michael I. Jordan	2	0.00955414012739	4.06992124702e-05	14.0	0.015923566879	0.00411535182079
254055	Andrew McCallum	2	0.00955414012739	4.06992124702e-05	14.0	0.015923566879	0.00411535182079
60013	Miroslav Dudík	2	0.00636942675159	0.0	4.0	0.0127388535032	0.0031746031746
358524	David Wingate	2	0.0326114649682	0.00111922834293	384.0	0.0286624203822	0.00417006999568
470843	Joseph Ramsey	2	0.0214968152866	0.0	24.0	0.0254777070064	0.00346650481945
358526	Noah D. Goodman	2	0.0239790183589	0.000162796849881	68.0	0.0222929936306	0.00327070675092
358529	Yee Whye Teh	2	0.0127388535032	2.03496062351e-05	8.0	0.0191082802548	0.00370581027515
5771	Kevin P. Murphy	2	0.00636942675159	0.0	4.0	0.0127388535032	0.0031746031746
153228	Craig Boutilier	2	0.00636942675159	2.03496062351e-05	8.0	0.0127388535032	0.00396246089677
127009	Mehryar Mohri	2	0.00955414012739	1.01748031176e-05	6.0	0.015923566879	0.00356853203569
157352	Rina Dechter	2	0.00636942675159	2.03496062351e-05	8.0	0.0127388535032	0.00396246089677
358599	Mark W. Schmidt	2	0.00636942675159	0.0	4.0	0.0127388535032	0.0031746031746
359112	Afshin Rostamizadeh	2	0.00955414012739	1.01748031176e-05	6.0	0.015923566879	0.00356853203569
# Periodo: 2009-2010
16762	Aapo Hyvärinen	4	0.0190981432361	0.000507929341385	248.0	0.0185676392573	0.00364275195324
37468	Kun Zhang	4	0.0224684038071	0.000493820193013	240.0	0.0238726790451	0.00322192851581
102069	Judea Pearl	4	0.00707338638373	4.23274451154e-05	28.0	0.0106100795756	0.00275501730291
20498	Bernhard Schölkopf	3	0.0181887078439	4.23274451154e-05	42.0	0.0238726790451	0.00307766755413
205151	Dominik Janzing	3	0.0181887078439	4.23274451154e-05	42.0	0.0238726790451	0.00307766755413
359112	Afshin Rostamizadeh	3	0.0106100795756	4.93820193013e-05	20.0	0.0159151193634	0.00376145402255
103137	Geoffrey J. Gordon	3	0.0079575596817	2.82182967436e-05	14.0	0.0132625994695	0.00342945985066
206241	Max Welling	3	0.0144414972001	0.000141091483718	66.0	0.0185676392573	0.00375495130104
4006	Ping Li	3	0.0053050397878	0.0	4.0	0.0106100795756	0.0026455026455
505875	Jon Conrad	2	0.0346595932803	0.000331564986737	-6.0	0.0397877984085	0.00384781737923
127009	Mehryar Mohri	2	0.00848806366048	7.0545741859e-06	10.0	0.0132625994695	0.00299551341946
254055	Andrew McCallum	2	0.0106100795756	5.64365934872e-05	24.0	0.0159151193634	0.00372271330355
53360	Lise Getoor	2	0.0106100795756	5.64365934872e-05	24.0	0.0159151193634	0.00372271330355
358524	David Wingate	2	0.0204039991838	0.000296292115808	128.0	0.0238726790451	0.003973175363
358528	Amir Globerson	2	0.015432843019	0.000169309780462	82.0	0.0185676392573	0.00359594311233
358529	Yee Whye Teh	2	0.0144414972001	0.000141091483718	66.0	0.0185676392573	0.00375495130104
358542	Nando de Freitas	2	0.0106100795756	4.23274451154e-05	20.0	0.0159151193634	0.0034239197115
235692	Ross D. Shachter	2	0.0026525198939	0.0	2.0	0.0079575596817	0.0026455026455
358599	Mark W. Schmidt	2	0.0053050397878	0.0	4.0	0.0106100795756	0.0026455026455
241359	Jin Tian	2	0.0053050397878	0.0	4.0	0.0106100795756	0.0026455026455
358654	Joseph Gonzalez	2	0.0159151193634	1.41091483718e-05	12.0	0.0212201591512	0.00297288961603
358655	Yucheng Low	2	0.0159151193634	1.41091483718e-05	12.0	0.0212201591512	0.00297288961603
358686	Branislav Kveton	2	0.0159151193634	0.000126982335346	48.0	0.0212201591512	0.00397041886404
358464	Joris M. Mooij	2	0.0181887078439	4.23274451154e-05	42.0	0.0238726790451	0.00307766755413
190856	Mathias Niepert	2	0.0	0.0	0.0	0.0053050397878	0.0026455026455
22957	Yuan (Alan) Qi	2	0.0079575596817	7.0545741859e-06	6.0	0.0132625994695	0.0029737766964
514509	Kenichi Kurihara	2	0.0106100795756	0.0	8.0	0.0159151193634	0.0026455026455
514510	Shu Tanaka	2	0.0106100795756	0.0	8.0	0.0159151193634	0.0026455026455
514511	Seiji Miyashita	2	0.0106100795756	0.0	8.0	0.0159151193634	0.0026455026455
512490	Debarun Bhattacharjya	2	0.0026525198939	0.0	2.0	0.0079575596817	0.0026455026455
66068	Bart Selman	2	0.0226040825741	4.93820193013e-05	42.0	0.0185676392573	0.00225687787722
14900	Yu Zhang	2	0.0053050397878	0.0	4.0	0.0106100795756	0.0026455026455
60013	Miroslav Dudík	2	0.00596816976127	0.0	8.0	0.0106100795756	0.00259750526559
88790	Changhe Yuan	2	0.0132625994695	8.46548902308e-05	34.0	0.0185676392573	0.00380624641535
53995	Dit-Yan Yeung	2	0.0053050397878	0.0	4.0	0.0106100795756	0.0026455026455
369401	Avi Pfeffer	2	0.0079575596817	2.82182967436e-05	14.0	0.0132625994695	0.00342945985066
121724	Hilbert J. Kappen	2	0.0106100795756	5.64365934872e-05	24.0	0.0159151193634	0.00372271330355
# Periodo: 2011-2012
205151	Dominik Janzing	4	0.0296610169492	0.000204351484553	8.0	0.0381355932203	0.00593310751058
375312	Pedro Domingos	3	0.00847457627119	3.60620266859e-05	8.0	0.0169491525424	0.0052665619514
20498	Bernhard Schölkopf	3	0.0259533898305	6.01033778098e-05	16.0	0.0338983050847	0.00516776596845
54982	Alexander T. Ihler	3	0.0169491525424	0.000108186080058	20.0	0.0254237288136	0.00546093524001
207787	Jonas Peters	3	0.0259533898305	6.01033778098e-05	16.0	0.0338983050847	0.00516776596845
358431	Thomas S. Richardson	2	0.021186440678	0.000216372160115	34.0	0.0296610169492	0.0060707222454
37468	Kun Zhang	2	0.0207627118644	3.60620266859e-05	20.0	0.0254237288136	0.00395623432005
515009	Nikos Karampatziakis	2	0.0254237288136	0.0	12.0	0.0338983050847	0.0042194092827
358542	Nando de Freitas	2	0.0127118644068	7.21240533718e-05	14.0	0.021186440678	0.00546977140811
205465	Charless Fowlkes	2	0.0135593220339	0.0	10.0	0.021186440678	0.00430695277479
208036	Richard S. Zemel	2	0.0217917675545	0.000288496213487	50.0	0.0296610169492	0.00587991688847
359112	Afshin Rostamizadeh	2	0.0169491525424	0.000144248106744	24.0	0.0254237288136	0.0059374921044
89845	Eric A. Hansen	2	0.0127118644068	0.0	6.0	0.021186440678	0.0042194092827
511256	Julian Yarkony	2	0.0135593220339	0.0	10.0	0.021186440678	0.00430695277479
137351	Eric P. Xing	2	0.021186440678	0.000144248106744	26.0	0.0296610169492	0.00540378265479
358715	Inmar E. Givoni	2	0.0190677966102	7.21240533718e-05	16.0	0.0254237288136	0.00486746777793
130016	Aram Galstyan	2	0.00847457627119	0.0	4.0	0.0169491525424	0.0042194092827
157015	John Langford	2	0.0254237288136	0.0	12.0	0.0338983050847	0.0042194092827
121712	Joelle Pineau	2	0.0169491525424	0.000144248106744	24.0	0.0254237288136	0.0059374921044
358299	Hugo Larochelle	2	0.0127118644068	7.21240533718e-05	14.0	0.021186440678	0.00546977140811
128930	Zoubin Ghahramani	2	0.00847457627119	3.60620266859e-05	8.0	0.0169491525424	0.0052665619514
98266	Brendan J. Frey	2	0.0190677966102	7.21240533718e-05	16.0	0.0254237288136	0.00486746777793
358875	Vibhav Gogate	2	0.00564971751412	0.0	6.0	0.0127118644068	0.00369583294835
