# Periodo: 1975-1977
36103	Christos H. Papadimitriou	3	0.0186588921283	0.000289840246876	0.0233236151603	0.0046487240655
27943	Éva Tardos	3	0.020110668174	0.00042623565717	0.0145772594752	0.00332637696415
77265	Ilan Newman	3	0.0351936693045	0.00281315533732	0.0233236151603	0.00384912513683
194035	Sridhar Rajagopalan	3	0.0665657182031	0.0037508737831	0.0291545189504	0.00399923462651
116232	Ronald de Wolf	3	0.0486055338577	0.00451241482391	0.0262390670554	0.00404996472662
116366	Ravi Kumar	3	0.0665657182031	0.0037508737831	0.0291545189504	0.00399923462651
28316	Martin Skutella	3	0.0527887970176	0.0	0.0349854227405	0.00338620342514
116508	Timothy M. Chan	3	0.0	0.0	0.00583090379009	0.00290697674419
278490	Theis Rauhe	3	0.0116618075802	5.96729920038e-05	0.0174927113703	0.00413322564106
# Periodo: 1999-2001
53208	Piotr Indyk	7	0.0595877918288	0.0213753918495	0.025	0.0044848417913
115739	Omer Reingold	6	0.0664384490239	0.0172087251829	0.040625	0.00675949278896
56509	Noga Alon	6	0.0872596153846	0.0547217868339	0.05	0.00742244191509
27943	Éva Tardos	5	0.0425390625	0.00754310344828	0.025	0.00572077672415
26470	Avi Wigderson	5	0.077736357868	0.0401515151515	0.034375	0.00576663177219
156752	John Watrous	4	0.010546875	0.0	0.009375	0.0019154294914
28815	Sariel Har-Peled	4	0.003125	0.0	0.009375	0.00311526479751
57517	Alan M. Frieze	4	0.03	0.000568181818182	0.034375	0.00524391587056
36099	Jon M. Kleinberg	4	0.0482332677165	0.0174373040752	0.015625	0.00311655386247
36103	Christos H. Papadimitriou	4	0.02	0.000333072100313	0.025	0.00498181021349
119076	Salil P. Vadhan	4	0.0660088900862	0.0152560083595	0.025	0.00460836394308
118610	Madhu Sudan	4	0.0576800847458	0.00382053291536	0.021875	0.00385413600372
26504	Venkatesan Guruswami	4	0.069609375	0.0274098746082	0.028125	0.00430576174913
53148	Sudipto Guha	4	0.0570356145251	0.0111089341693	0.025	0.00448880753052
53149	Adam Meyerson	4	0.0484622231013	0.000950235109718	0.015625	0.00294144990613
116729	Yuval Rabani	4	0.0425390625	0.00752351097179	0.025	0.00543034893601
156699	Michael Alekhnovich	3	0.062506377551	0.0	0.015625	0.00260887569879
115820	Claire Kenyon	3	0.0413602941176	0.000744514106583	0.046875	0.0051922126855
74888	Luca Trevisan	3	0.0554857336957	0.0092868338558	0.015625	0.00317374410181
116366	Ravi Kumar	3	0.0789384664948	0.0455329153605	0.046875	0.00625333756979
137423	Kamesh Munagala	3	0.0484622231013	0.000950235109718	0.015625	0.00294144990613
28112	Anupam Gupta	3	0.0635438278008	0.0219043887147	0.021875	0.00395114160013
56578	Jeong Han Kim	3	0.03	0.000274294670846	0.034375	0.00483690884606
26466	Alexander A. Razborov	3	0.062506377551	0.0	0.015625	0.00260887569879
26491	Russell Impagliazzo	3	0.0628914271047	0.00193965517241	0.01875	0.00343049332495
27538	Amit Kumar	3	0.0549876570916	0.0189655172414	0.015625	0.00297849916221
156773	Amit Sahai	3	0.0673145604396	0.00235109717868	0.021875	0.003149000115
117146	Eli Upfal	3	0.0640755753138	0.0028605015674	0.028125	0.00415189901169
77265	Ilan Newman	3	0.0741601089588	0.0273119122257	0.025	0.00399024080814
156635	Santosh Vempala	3	0.0153125	0.000293887147335	0.01875	0.00454439096624
156663	Ronen Shaltiel	3	0.0642099056604	0.00212904911181	0.01875	0.00335746436644
156693	Christopher Umans	2	0.0532663043478	0.0	0.009375	0.00180531940291
# Periodo: 2002-2004
115894	Oded Regev	7	0.025182573659	0.000492459218221	0.0304709141274	0.00552005350571
157081	Moses Charikar	5	0.0215617279329	0.00204678362573	0.0221606648199	0.0048094279905
156699	Michael Alekhnovich	5	0.0266851338873	0.000477069867652	0.0221606648199	0.00400454987694
156736	Subhash Khot	5	0.0411777521865	0.0	0.0138504155125	0.00224716351542
28915	László Lovász	4	0.0135734072022	0.000215450907972	0.016620498615	0.00405992563605
60143	Elchanan Mossel	4	0.0495245938459	0.0179132040628	0.0304709141274	0.00541590743914
156690	Boaz Barak	4	0.0212742382271	0.00198522622345	0.0249307479224	0.00501498216004
74888	Luca Trevisan	4	0.0396911907357	0.00187750076947	0.016620498615	0.00323647108661
26487	Toniann Pitassi	4	0.0381216198391	0.0014081255771	0.0415512465374	0.00674021963108
28112	Anupam Gupta	4	0.0408715978951	0.0129578331794	0.0249307479224	0.00418324897604
59561	Dana Ron	3	0.0368941605161	0.00367805478609	0.0277008310249	0.00487770740515
250113	Dorit Aharonov	3	0.0173130193906	0.0	0.0193905817175	0.00302938007521
119076	Salil P. Vadhan	3	0.0164491532684	0.0	0.01108033241	0.00218586108507
28967	Tim Roughgarden	3	0.0360474092911	0.00831794398276	0.0277008310249	0.00421258179128
115009	Alistair Sinclair	3	0.0443324993298	0.00280086180363	0.0193905817175	0.00392472651993
116121	Oded Goldreich	3	0.026947205475	0.000954139735303	0.0138504155125	0.00309455804236
420329	Gianni Franceschini	3	0.01108033241	4.61680517082e-05	0.016620498615	0.00357525317942
115435	Avrim Blum	3	0.0186980609418	0.000115420129271	0.0221606648199	0.00339783371727
115583	Nader H. Bshouty	3	0.0399798539411	0.00280086180363	0.0221606648199	0.00424200288239
74634	Joseph Naor	3	0.00989315393748	0.0	0.0138504155125	0.00269631926494
27538	Amit Kumar	3	0.0350142032923	0.00187750076947	0.0193905817175	0.00331950887689
156613	Ran Raz	3	0.0266851338873	0.000461680517082	0.0221606648199	0.00365728676472
156635	Santosh Vempala	3	0.00969529085873	9.23361034164e-05	0.01108033241	0.00278133385343
156697	Robert Krauthgamer	3	0.0450592616139	0.00933364112034	0.0249307479224	0.00410594730113
115771	Andris Ambainis	3	0.00277008310249	0.0	0.00831024930748	0.00276243093923
156747	Shafi Goldwasser	3	0.0315027502401	0.00367805478609	0.0193905817175	0.00407986613927
156750	Ryan O'Donnell	3	0.0421243671793	0.0012080640197	0.0221606648199	0.00379096349877
156773	Amit Sahai	3	0.0245471979544	0.00224684518313	0.0193905817175	0.00369648218627
36099	Jon M. Kleinberg	3	0.031145778566	0.00321637426901	0.0249307479224	0.0039242673474
157048	Julia Chuzhoy	3	0.00989315393748	0.0	0.0138504155125	0.00269631926494
28045	Amin Saberi	3	0.0138504155125	7.6946752847e-05	0.0193905817175	0.0040277290626
26491	Russell Impagliazzo	3	0.0175337128246	0.00100030778701	0.0193905817175	0.00423494909998
116835	Rahul Jain	2	0.00554016620499	0.0	0.01108033241	0.00276243093923
116845	Rocco A. Servedio	2	0.0396911907357	0.000346260387812	0.016620498615	0.00287884807471
113	Artur Czumaj	2	0.00554016620499	1.53893505694e-05	0.01108033241	0.00344799774166
57517	Alan M. Frieze	2	0.0131986312531	0.0	0.0138504155125	0.00239658604322
# Periodo: 2003-2005
156736	Subhash Khot	8	0.074176620199	0.0231773320599	0.0229226361032	0.0034911259404
36099	Jon M. Kleinberg	6	0.0547860514333	0.00754207423509	0.0487106017192	0.00618263938842
157081	Moses Charikar	5	0.02017669532	0.000675163850739	0.0229226361032	0.00536176078834
60143	Elchanan Mossel	5	0.0739688425513	0.0277270032605	0.0343839541547	0.00569030892936
156750	Ryan O'Donnell	5	0.0715633517367	0.0101241642789	0.0315186246418	0.00489549993102
115894	Oded Regev	5	0.0210992445949	0.000247011164905	0.025787965616	0.00447773846467
116845	Rocco A. Servedio	4	0.0665160624454	0.0272609755294	0.0315186246418	0.00484191730723
115009	Alistair Sinclair	4	0.0666840323001	0.010489740803	0.0229226361032	0.00441971740556
28112	Anupam Gupta	4	0.0640943611428	0.0364102690775	0.0458452722063	0.00593375262617
156613	Ran Raz	4	0.00573065902579	0.0	0.0114613180516	0.00285714285714
156649	Guy Kindler	4	0.0677099404893	0.00978987583572	0.0372492836676	0.00575761225622
156690	Boaz Barak	4	0.0280802292264	0.00118565359154	0.0286532951289	0.00594523292886
156747	Shafi Goldwasser	4	0.0143266475645	0.000131739287949	0.0200573065903	0.00487123526844
74888	Luca Trevisan	4	0.0590757870041	0.0015644040444	0.0143266475645	0.00277540827132
249744	Chaitanya Swamy	4	0.012893982808	0.00018114152093	0.0171919770774	0.00417892772495
250113	Dorit Aharonov	3	0.017853206965	0.0	0.0200573065903	0.00314090112663
250122	Martin Pál	3	0.0548999517481	0.0119841583506	0.0200573065903	0.00280659605179
149809	Sanjeev Khanna	3	0.0408775182521	0.0075256068241	0.025787965616	0.00454503434794
115435	Avrim Blum	3	0.0483642432067	0.00749267200211	0.0286532951289	0.0041404236687
156635	Santosh Vempala	3	0.0138354482194	0.000197608931924	0.0143266475645	0.00329097896552
156647	Sanjeev Arora	3	0.0550143266476	0.000773968316701	0.0200573065903	0.00313219518267
156648	Elad Hazan	3	0.0550143266476	0.000773968316701	0.0200573065903	0.00313219518267
156697	Robert Krauthgamer	3	0.0691279497142	0.0206254322695	0.025787965616	0.00404732154214
156699	Michael Alekhnovich	3	0.0485420529243	0.0015644040444	0.0200573065903	0.00331374149927
115771	Andris Ambainis	3	0.00286532951289	0.0	0.00859598853868	0.00285714285714
117992	Anirban Dasgupta	3	0.0474091145257	0.00130861026029	0.0286532951289	0.00382262853627
157014	Thomas P. Hayes	3	0.0544471686409	0.00459440766723	0.0171919770774	0.00323697723616
275818	Rafael Pass	3	0.0193656753285	0.000214076342917	0.0171919770774	0.00352279043135
157048	Julia Chuzhoy	3	0.0358302263105	3.29348219873e-05	0.0200573065903	0.00348103479359
337545	Assaf Naor	3	0.0731492431879	0.0367591037337	0.0229226361032	0.00365180575587
28380	Michel X. Goemans	3	0.0230590803657	0.000856305371669	0.0229226361032	0.00500161621567
26487	Toniann Pitassi	3	0.0489923502613	0.00902414122452	0.0343839541547	0.00560893153531
249904	Kedar Dhamdhere	2	0.0541124524402	0.00185340710733	0.0343839541547	0.00428575450551
47279	Yishay Mansour	2	0.0570342911249	0.0115930573395	0.0229226361032	0.00343085314846
28915	László Lovász	2	0.0103029933549	0.0	0.00859598853868	0.00196157297163
# Periodo: 2006-2008
175220	Mihai Patrascu	8	0.0331043878072	0.00408661569106	0.020253164557	0.00457670405634
156736	Subhash Khot	6	0.0644740478691	0.0262931311444	0.020253164557	0.0038188458511
39046	Rafail Ostrovsky	5	0.0517147354187	0.017490201118	0.0354430379747	0.00630620657556
156613	Ran Raz	5	0.0558206312364	0.00368823491615	0.0151898734177	0.00282910240863
337545	Assaf Naor	5	0.0556103840378	0.0202788665424	0.0151898734177	0.0032840539338
157002	Krzysztof Onak	4	0.0577869157026	0.0054102679432	0.0303797468354	0.00486325876471
508420	Avinatan Hassidim	4	0.0528248907407	0.00850735719334	0.0278481012658	0.00429181482863
156690	Boaz Barak	4	0.0689932568319	0.0267429158903	0.0303797468354	0.00507209252968
115755	Uriel Feige	4	0.0113924050633	0.000102807941914	0.0151898734177	0.00337608968825
115756	James R. Lee	4	0.0484083834821	0.0175673070745	0.0227848101266	0.00468720341186
115894	Oded Regev	4	0.0691548335458	0.0149735483733	0.0278481012658	0.00433164140377
156905	Alexandr Andoni	4	0.0371903198036	0.00909850285935	0.0151898734177	0.00322744285173
156635	Santosh Vempala	4	0.0126582278481	0.000115658934653	0.0177215189873	0.00477521546704
26470	Avi Wigderson	4	0.0662087756145	0.00669536721712	0.020253164557	0.00373345433972
613086	Ben Toner	3	0.0582428282526	0.00140718370494	0.0177215189873	0.00263523633165
84404	Michael Ben-Or	3	0.0522639184496	0.000642549636959	0.0177215189873	0.00261889761177
7065	Xi Chen	3	0.00506329113924	0.0	0.0101265822785	0.00252525252525
156618	Parikshit Gopalan	3	0.0527305605787	0.00138790721583	0.0177215189873	0.00350525313965
156623	Anup Rao	3	0.074946989655	0.030180556448	0.0329113924051	0.00521188268289
115738	Dan Boneh	3	0.0162025316456	0.000205615883827	0.020253164557	0.0035787813179
156750	Ryan O'Donnell	3	0.0743806396072	0.035918524706	0.020253164557	0.00331316413065
156773	Amit Sahai	3	0.0595345038791	0.0217567307074	0.0227848101266	0.00382512282377
56509	Noga Alon	3	0.0448089740881	0.00273726145345	0.020253164557	0.00362762680778
36103	Christos H. Papadimitriou	3	0.00759493670886	2.57019854784e-05	0.0126582278481	0.003273575312
156964	Kunal Talwar	3	0.0151898734177	0.000141360920131	0.020253164557	0.0043705233288
156968	Adam Smith	3	0.0581281770158	0.0105656578637	0.0303797468354	0.00437352194081
157103	Julia Kempe	3	0.0619058992118	0.0113367174281	0.0253164556962	0.00379842355125
157124	Konstantin Makarychev	3	0.00759493670886	6.42549636959e-06	0.0126582278481	0.00283860502839
157125	Yury Makarychev	3	0.00759493670886	6.42549636959e-06	0.0126582278481	0.00283860502839
28453	Dániel Marx	3	0.00506329113924	0.0	0.0101265822785	0.00252525252525
118617	Alexander A. Sherstov	3	0.0515342302339	0.00272441046071	0.0101265822785	0.00217890155927
28535	Nikhil Bansal	3	0.0230149597238	0.000359827796697	0.0278481012658	0.0048111281344
26504	Venkatesan Guruswami	3	0.00759493670886	2.57019854784e-05	0.0126582278481	0.003273575312
53208	Piotr Indyk	3	0.0329934233788	0.00137505622309	0.0126582278481	0.00279675182432
366658	Krzysztof Pietrzak	2	0.00253164556962	0.0	0.00759493670886	0.00252525252525
143454	Homin K. Lee	2	0.0605104793526	0.0109147764998	0.0303797468354	0.00416996066304
116845	Rocco A. Servedio	2	0.0666571420407	0.0167105742252	0.0253164556962	0.00363328845413
116907	Amir Yehudayoff	2	0.0490516842592	0.0	0.0101265822785	0.0017636056743
119032	Nicholas J. A. Harvey	2	0.0478591797797	0.0	0.0101265822785	0.00174135021257
# Periodo: 2007-2009
74318	Shang-Hua Teng	6	0.059263900492	0.0159317892722	0.0375939849624	0.00660300299054
156736	Subhash Khot	6	0.0603820872937	0.0156043374769	0.015037593985	0.00263570773151
175220	Mihai Patrascu	5	0.0194451646357	0.000780846588834	0.0175438596491	0.00377020834184
26470	Avi Wigderson	5	0.0714341657716	0.0163096182668	0.0225563909774	0.00391359037255
149809	Sanjeev Khanna	4	0.0106934001671	0.000151131597839	0.015037593985	0.00328600684041
157002	Krzysztof Onak	4	0.0796082245415	0.0357678114885	0.0325814536341	0.00479310155092
508420	Avinatan Hassidim	4	0.0678019200544	0.0119645848289	0.0275689223058	0.00464074739763
39046	Rafail Ostrovsky	4	0.0233275496433	0.000428206193877	0.0275689223058	0.00513998162955
156613	Ran Raz	4	0.043188267565	0.00141056157983	0.0125313283208	0.00255508775324
156623	Anup Rao	4	0.0709589939372	0.0301507537688	0.0325814536341	0.00518104453951
156675	Jonathan A. Kelner	4	0.0697222358729	0.0257301545321	0.0250626566416	0.00435336971992
56509	Noga Alon	4	0.0556565326359	0.00349491820002	0.0225563909774	0.0041729474255
115894	Oded Regev	4	0.060496231126	0.0144330675936	0.0275689223058	0.00441201457422
28535	Nikhil Bansal	4	0.0511222144819	0.0107933149457	0.0275689223058	0.00467897994561
26505	Prasad Raghavendra	4	0.0500821694298	0.0055037090213	0.0175438596491	0.00310177889663
59962	Yuval Peres	3	0.0203007518797	0.000302263195678	0.0250626566416	0.00479009209454
116845	Rocco A. Servedio	3	0.0851130485789	0.0346888998039	0.0325814536341	0.00462321345642
613086	Ben Toner	3	0.0507171256191	0.00200249367136	0.0175438596491	0.00269463702197
66287	David Steurer	3	0.0598177687209	0.00680092190275	0.0200501253133	0.00307499932707
156618	Parikshit Gopalan	3	0.0722404204643	0.0186899409327	0.0225563909774	0.0036547520817
156651	Zeev Dvir	3	0.0585054959153	0.00808554048438	0.0175438596491	0.00329022557965
156690	Boaz Barak	3	0.0595949837349	0.00418130754021	0.0250626566416	0.00421865091271
115738	Dan Boneh	3	0.015037593985	0.000100754398559	0.0200501253133	0.00359995537706
115756	James R. Lee	3	0.0585054959153	0.00687648770167	0.0250626566416	0.00450016249497
156750	Ryan O'Donnell	3	0.078630236525	0.0259778424285	0.0200501253133	0.00332267544483
156773	Amit Sahai	3	0.0189536340852	0.000113348698379	0.0200501253133	0.00361278956222
156888	Shahar Dobzinski	3	0.0136452241715	0.000151131597839	0.0175438596491	0.00348949196434
156905	Alexandr Andoni	3	0.0187969924812	0.000743063689374	0.0200501253133	0.00427122722055
156918	Rishi Saket	3	0.0590452145123	0.0	0.0100250626566	0.0016903084328
36103	Christos H. Papadimitriou	3	0.00751879699248	2.51885996398e-05	0.0125313283208	0.00324083955888
156964	Kunal Talwar	3	0.015037593985	0.000138537298019	0.0200501253133	0.00432681809551
157048	Julia Chuzhoy	3	0.0094353530886	0.0	0.0100250626566	0.00206511758548
157103	Julia Kempe	3	0.0509594048816	0.00615861261193	0.0250626566416	0.00402216961223
376400	Eyal Lubetzky	3	0.0554636157117	0.000686389340185	0.0175438596491	0.00296317471425
337545	Assaf Naor	3	0.050160668128	0.00279593456002	0.0125313283208	0.00257734584283
28453	Dániel Marx	3	0.00501253132832	0.0	0.0100250626566	0.0025
118617	Alexander A. Sherstov	3	0.00250626566416	0.0	0.00751879699248	0.0025
26488	Emanuele Viola	3	0.0767446193421	0.0126110922197	0.0200501253133	0.0031578613945
34168	Abhi Shelat	2	0.00751879699248	2.51885996398e-05	0.0125313283208	0.00324083955888
366658	Krzysztof Pietrzak	2	0.00250626566416	0.0	0.00751879699248	0.0025
# Periodo: 2010-2012
28535	Nikhil Bansal	4	0.0402977956761	0.00120107390137	0.0326409495549	0.00481929155336
74634	Joseph Naor	4	0.0417903066271	0.00331178465451	0.0385756676558	0.00579978702954
157124	Konstantin Makarychev	4	0.0417903066271	0.00400063586265	0.0356083086053	0.00521058647879
156635	Santosh Vempala	4	0.0324701663002	0.00130705101032	0.026706231454	0.00413426762112
156697	Robert Krauthgamer	3	0.0465294135642	0.0066765578635	0.0296735905045	0.00421971044528
156701	Shachar Lovett	3	0.0324701663002	0.00132471386181	0.0178041543027	0.00385859785796
157125	Yury Makarychev	3	0.0322382365409	4.41571287269e-05	0.0178041543027	0.00280295364638
156761	Yevgeniy Dodis	3	0.0324701663002	0.00303801045641	0.0296735905045	0.00492965579574
156905	Alexandr Andoni	3	0.0429843153879	0.00597004380387	0.0207715133531	0.00336911644304
157123	Ankur Moitra	3	0.0315619099002	0.00413310724883	0.0237388724036	0.00466106166289
56543	Ken-ichi Kawarabayashi	3	0.00890207715134	3.53257029815e-05	0.0148367952522	0.00383531308743
156970	Vinod Vaikuntanathan	3	0.00890207715134	0.0	0.0148367952522	0.00295857988166
157002	Krzysztof Onak	3	0.0392465488324	0.001907587961	0.0207715133531	0.00344726765227
26488	Emanuele Viola	3	0.0	0.0	0.00593471810089	0.00295857988166
12673	Christian Wulff-Nilsen	3	0.0148367952522	2.64942772361e-05	0.0207715133531	0.00349032188751
26510	Mark Braverman	3	0.0327054573603	0.001907587961	0.0237388724036	0.00389138151222
156592	Arnab Bhattacharyya	3	0.0460546236299	0.00546665253639	0.0326409495549	0.00544076052613
156607	Amir Shpilka	3	0.0425788029786	0.0033471103575	0.026706231454	0.00471043504041
156618	Parikshit Gopalan	3	0.0395908168046	0.005722763883	0.026706231454	0.0039825101073
156624	David P. Woodruff	3	0.0118694362018	7.0651405963e-05	0.0178041543027	0.00416327109095
118610	Madhu Sudan	3	0.0402977956761	0.00261410202063	0.026706231454	0.00446053711521
156651	Zeev Dvir	2	0.0446866645121	0.00618199802176	0.0207715133531	0.00334016232488
250113	Dorit Aharonov	2	0.0118694362018	5.29885544722e-05	0.0178041543027	0.0038291173105
366764	Daniel Wichs	2	0.0260887463337	3.53257029815e-05	0.0207715133531	0.00347295402934
420280	Glencora Borradaile	2	0.0148367952522	2.64942772361e-05	0.0207715133531	0.00349032188751
156690	Boaz Barak	2	0.00890207715134	8.83142574537e-06	0.0148367952522	0.00332570293267
122902	Cynthia Dwork	2	0.019943413153	0.0	0.0118694362018	0.00211035710693
115739	Omer Reingold	2	0.0317617320585	0.000830154020065	0.0296735905045	0.00453872305337
511004	Shaddin Dughmi	2	0.00824266402901	7.0651405963e-05	0.0118694362018	0.00306759984138
156710	C. Seshadhri	2	0.00593471810089	1.76628514907e-05	0.0118694362018	0.00369282598367
117803	Aleksander Madry	2	0.0315619099002	0.0	0.0148367952522	0.00219868685482
156736	Subhash Khot	2	0.00890207715134	0.0	0.0148367952522	0.00295857988166
359274	Jinwoo Shin	2	0.026706231454	0.000326762752579	0.0207715133531	0.00319289565992
# Periodo: 2011-2013
74634	Joseph Naor	4	0.0673843700159	0.00538277511962	0.0622009569378	0.00926169965487
157124	Konstantin Makarychev	3	0.0646889952153	0.0048997055576	0.0574162679426	0.00851451946481
156697	Robert Krauthgamer	2	0.0688180800163	0.00662495399338	0.0478468899522	0.00678062508742
156761	Yevgeniy Dodis	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
57473	Prasad Tetali	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
156807	Eric Vigoda	2	0.0459330143541	0.00161023187339	0.0526315789474	0.00769752314861
174216	Seth Gilbert	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
157125	Yury Makarychev	2	0.0455556304333	6.9009937431e-05	0.0287081339713	0.00468834841825
28112	Anupam Gupta	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
156905	Alexandr Andoni	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
250113	Dorit Aharonov	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
36099	Jon M. Kleinberg	2	0.0306220095694	0.000552079499448	0.0382775119617	0.00692105519322
56543	Ken-ichi Kawarabayashi	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
156970	Vinod Vaikuntanathan	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
149809	Sanjeev Khanna	2	0.0191387559809	0.000552079499448	0.0239234449761	0.00527385659051
157002	Krzysztof Onak	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
249684	Eric Price	2	0.00956937799043	0.0	0.0191387559809	0.0047619047619
27990	Mohit Singh	2	0.0475654376583	0.00220831799779	0.0287081339713	0.00526592709389
359274	Jinwoo Shin	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
28535	Nikhil Bansal	2	0.0610273539767	0.000828119249172	0.0478468899522	0.00667736953824
26488	Emanuele Viola	2	0.0	0.0	0.00956937799043	0.0047619047619
