# Periodo: 1975-1976
116845	Rocco A. Servedio	3	0.053347361858	0.0057907778496	0.032967032967	0.00562978093312
60014	Leonard J. Schulman	3	0.0251177394035	0.000538677009265	0.025641025641	0.00510074192488
175220	Mihai Patrascu	3	0.010989010989	5.38677009265e-05	0.018315018315	0.00473115264069
39046	Rafail Ostrovsky	3	0.029304029304	0.000942684766214	0.029304029304	0.00557901948854
249744	Chaitanya Swamy	3	0.0251177394035	0.000565610859729	0.025641025641	0.00537475687317
156613	Ran Raz	3	0.00915750915751	0.000107735401853	0.014652014652	0.00391458227545
156635	Santosh Vempala	3	0.0164835164835	0.000242404654169	0.021978021978	0.00545582852275
156649	Guy Kindler	3	0.0557183557184	0.00591198017669	0.040293040293	0.00651547813561
156690	Boaz Barak	2	0.015984015984	0.0	0.014652014652	0.00290043125912
156693	Christopher Umans	2	0.014652014652	8.08015513898e-05	0.021978021978	0.00472350967499
115755	Uriel Feige	2	0.010989010989	5.38677009265e-05	0.018315018315	0.00473115264069
115756	James R. Lee	2	0.0341132790112	0.000969618616677	0.014652014652	0.00361093785721
249904	Kedar Dhamdhere	2	0.039886039886	0.000888817065288	0.043956043956	0.00576271889715
156648	Elad Hazan	2	0.0414434050798	0.000471342383107	0.025641025641	0.00410953371161
7065	Xi Chen	2	0.00732600732601	0.0	0.014652014652	0.0036496350365
156747	Shafi Goldwasser	2	0.0114468864469	0.00016160310278	0.018315018315	0.00450715227168
58453	Asaf Shapira	2	0.00732600732601	0.0	0.014652014652	0.0036496350365
28771	Mohammad Taghi Hajiaghayi	2	0.0188383045526	0.000215470803706	0.025641025641	0.00533589855393
156795	Alon Rosen	2	0.00976800976801	0.0	0.014652014652	0.00327811530224
275818	Rafael Pass	2	0.00976800976801	0.0	0.014652014652	0.00327811530224
35975	Xiaotie Deng	2	0.00732600732601	0.0	0.014652014652	0.0036496350365
47279	Yishay Mansour	2	0.0414434050798	0.00274725274725	0.029304029304	0.005203759129
# Periodo: 2007-2008
175220	Mihai Patrascu	5	0.0172579098754	0.000248570718369	0.0234899328859	0.00569723031837
156736	Subhash Khot	4	0.0107382550336	6.77920141007e-05	0.0167785234899	0.0042847523404
115894	Oded Regev	4	0.0516477370504	0.00917451924163	0.0369127516779	0.00584302473595
26470	Avi Wigderson	4	0.053357927019	0.00510699839559	0.0268456375839	0.00494435088512
156613	Ran Raz	4	0.0278790552937	0.00108467222561	0.0167785234899	0.00342134185921
508420	Avinatan Hassidim	3	0.0214765100671	0.000271168056403	0.0268456375839	0.00502671859314
156690	Boaz Barak	3	0.0494297360728	0.0031636273247	0.0335570469799	0.0056380498704
115738	Dan Boneh	3	0.0201342281879	0.000180778704269	0.0268456375839	0.00481599381547
39046	Rafail Ostrovsky	3	0.0234899328859	0.000338960070504	0.0302013422819	0.00597262320558
56509	Noga Alon	3	0.0214765100671	0.000293765394437	0.0268456375839	0.00525789849239
613086	Ben Toner	3	0.0415311699993	0.00142363229612	0.0234899328859	0.00359435296238
36103	Christos H. Papadimitriou	3	0.010067114094	4.51946760672e-05	0.0167785234899	0.00433557131622
156964	Kunal Talwar	3	0.0201342281879	0.000248570718369	0.0268456375839	0.00578838541205
28453	Dániel Marx	3	0.00671140939597	0.0	0.0134228187919	0.00334448160535
157103	Julia Kempe	3	0.0421834920412	0.00454206494475	0.0335570469799	0.00536822253418
156623	Anup Rao	3	0.0596818294805	0.0145074910176	0.0436241610738	0.00697335661024
157002	Krzysztof Onak	3	0.0460402684564	0.0031636273247	0.0369127516779	0.00560435546968
115739	Omer Reingold	2	0.0201342281879	0.000203376042302	0.0268456375839	0.00501945929968
26478	Ola Svensson	2	0.00671140939597	0.0	0.0134228187919	0.00334448160535
115755	Uriel Feige	2	0.00671140939597	0.0	0.0134228187919	0.00334448160535
115756	James R. Lee	2	0.0167785234899	0.000135584028201	0.0234899328859	0.00481191018395
367150	Stefan Dziembowski	2	0.00335570469799	0.0	0.010067114094	0.00334448160535
84404	Michael Ben-Or	2	0.0134228187919	0.0	0.0134228187919	0.00256629115048
59962	Yuval Peres	2	0.0134228187919	9.03893521343e-05	0.0201342281879	0.00470630645064
366658	Krzysztof Pietrzak	2	0.00335570469799	0.0	0.010067114094	0.00334448160535
376400	Eyal Lubetzky	2	0.0178970917226	0.0	0.0201342281879	0.0035724869412
143454	Homin K. Lee	2	0.0476748342004	0.00813504169209	0.0402684563758	0.00555868525697
156775	Sofya Raskhodnikova	2	0.0394953283327	0.00242921383861	0.0268456375839	0.00401259627819
116845	Rocco A. Servedio	2	0.0548098434004	0.0126093146227	0.0335570469799	0.00471308902735
# Periodo: 2009-2010
74318	Shang-Hua Teng	5	0.0439882697947	0.00636809687859	0.0483870967742	0.00864355227686
28535	Nikhil Bansal	4	0.0163306451613	0.000417580123186	0.0161290322581	0.00395545199763
156675	Jonathan A. Kelner	3	0.0420757363254	0.00473953439816	0.0290322580645	0.00526891622941
156736	Subhash Khot	3	0.01866359447	0.000501096147823	0.0225806451613	0.00505985392232
156773	Amit Sahai	3	0.0229390681004	0.000417580123186	0.0290322580645	0.00612045022216
157123	Ankur Moitra	3	0.0129032258065	6.26370184779e-05	0.0193548387097	0.00416154871688
56509	Noga Alon	3	0.0103225806452	8.35160246372e-05	0.0161290322581	0.00404577350704
66287	David Steurer	3	0.0131720430108	0.000208790061593	0.0161290322581	0.00350730287602
149809	Sanjeev Khanna	3	0.0129032258065	8.35160246372e-05	0.0193548387097	0.00452471263261
26505	Prasad Raghavendra	3	0.0158064516129	0.000250548073912	0.0193548387097	0.0039667092739
156618	Parikshit Gopalan	3	0.0258960573477	0.00137801440651	0.0258064516129	0.00430786161125
156624	David P. Woodruff	3	0.0248138957816	0.00173295751122	0.0258064516129	0.00531227023626
156673	David Doty	2	0.0129032258065	0.0	0.0193548387097	0.0032154340836
116236	Amnon Ta-Shma	2	0.00645161290323	0.0	0.0129032258065	0.0032154340836
511004	Shaddin Dughmi	2	0.00645161290323	2.08790061593e-05	0.0129032258065	0.00401342502406
156701	Shachar Lovett	2	0.0103225806452	8.35160246372e-05	0.0161290322581	0.00404577350704
156710	C. Seshadhri	2	0.00645161290323	2.08790061593e-05	0.0129032258065	0.00401342502406
117803	Aleksander Madry	2	0.0296247531271	0.0	0.00967741935484	0.00181241288809
59962	Yuval Peres	2	0.0225806451613	0.000250548073912	0.0290322580645	0.00489579951854
156751	Shubhangi Saraf	2	0.0233064516129	0.000334064098549	0.0193548387097	0.00338678931048
375382	Karl Wimmer	2	0.00322580645161	0.0	0.00967741935484	0.0032154340836
157048	Julia Chuzhoy	2	0.00860215053763	0.0	0.0129032258065	0.00288811444635
156779	Andrew McGregor	2	0.0286926994907	0.000626370184779	0.0322580645161	0.00513960958903
156791	Vitaly Feldman	2	0.012158808933	0.0	0.0161290322581	0.00322140740671
156905	Alexandr Andoni	2	0.0302419354839	0.00300657688694	0.0225806451613	0.00423771398797
156853	Guy N. Rothblum	2	0.0194700460829	0.000250548073912	0.0161290322581	0.0031786231709
156867	Avraham Ben-Aroya	2	0.00645161290323	0.0	0.0129032258065	0.0032154340836
119076	Salil P. Vadhan	2	0.0286926994907	0.000626370184779	0.0290322580645	0.00477135873357
512741	Ian Post	2	0.00322580645161	0.0	0.00967741935484	0.0032154340836
156904	Ravindran Kannan	2	0.00322580645161	0.0	0.00967741935484	0.0032154340836
211213	Jan Vondrák	2	0.00645161290323	0.0	0.0129032258065	0.0032154340836
# Periodo: 2011-2012
74634	Joseph Naor	4	0.0673843700159	0.00538277511962	0.0622009569378	0.00926169965487
157124	Konstantin Makarychev	3	0.0646889952153	0.0048997055576	0.0574162679426	0.00851451946481
156697	Robert Krauthgamer	2	0.0688180800163	0.00662495399338	0.0478468899522	0.00678062508742
156761	Yevgeniy Dodis	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
57473	Prasad Tetali	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
156807	Eric Vigoda	2	0.0459330143541	0.00161023187339	0.0526315789474	0.00769752314861
174216	Seth Gilbert	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
157125	Yury Makarychev	2	0.0455556304333	6.9009937431e-05	0.0287081339713	0.00468834841825
28112	Anupam Gupta	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
156905	Alexandr Andoni	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
250113	Dorit Aharonov	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
36099	Jon M. Kleinberg	2	0.0306220095694	0.000552079499448	0.0382775119617	0.00692105519322
56543	Ken-ichi Kawarabayashi	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
156970	Vinod Vaikuntanathan	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
149809	Sanjeev Khanna	2	0.0191387559809	0.000552079499448	0.0239234449761	0.00527385659051
157002	Krzysztof Onak	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
249684	Eric Price	2	0.00956937799043	0.0	0.0191387559809	0.0047619047619
27990	Mohit Singh	2	0.0475654376583	0.00220831799779	0.0287081339713	0.00526592709389
359274	Jinwoo Shin	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
28535	Nikhil Bansal	2	0.0610273539767	0.000828119249172	0.0478468899522	0.00667736953824
26488	Emanuele Viola	2	0.0	0.0	0.00956937799043	0.0047619047619
