# Periodo: 1975-1976
54323	Shaul Dar	2	0.0268456375839	0.00031636273247	36.0	0.0268456375839	0.00445053806343
52796	Hongjun Lu	2	0.0134228187919	9.03893521343e-05	24.0	0.0201342281879	0.00470630645064
51264	Amit P. Sheth	2	0.0268456375839	0.0	16.0	0.0335570469799	0.00334448160535
100929	Nelson Mendonça Mattos	2	0.00671140939597	0.0	4.0	0.0134228187919	0.00334448160535
254035	Giuseppe Psaila	2	0.0818084102349	0.0142363229612	7560.0	0.0234899328859	0.00385764307737
216724	Betty Salzberg	2	0.0539766830416	0.00515219307166	3688.0	0.0268456375839	0.00476485096895
322761	Prasad Deshpande	2	0.0943376262168	0.00144622963415	444.0	0.0335570469799	0.00489419958545
351951	Jean-Robert Gruser	2	0.00755033557047	0.0	8.0	0.0134228187919	0.00292947293899
48344	Gio Wiederhold	2	0.0847892834823	0.00427089688835	174.0	0.0369127516779	0.00551095171722
48871	Stefano Ceri	2	0.0656518903452	0.0113890583689	6534.0	0.0268456375839	0.00449531125834
49904	David B. Lomet	2	0.0452331598707	0.00176259236662	2006.0	0.0167785234899	0.00343715802502
52993	Dan Suciu	2	0.0	0.0	0.0	0.00671140939597	0.00334448160535
54547	Wolfgang Klas	2	0.0201342281879	0.000180778704269	44.0	0.0268456375839	0.00481599381547
48407	Abraham Silberschatz	2	0.0858317746727	0.0128352880031	6156.0	0.0302013422819	0.00464048017343
# Periodo: 1996-1997
49320	Christos Faloutsos	5	0.0680476145843	0.019955747373	3636.0	0.0425531914894	0.00703935029713
54787	S. Seshadri	4	0.0651764072179	0.00644018744269	474.0	0.0496453900709	0.00672359462434
54788	S. Sudarshan	4	0.0651764072179	0.00644018744269	474.0	0.0496453900709	0.00672359462434
48407	Abraham Silberschatz	4	0.0692681995993	0.0206119650354	-1296.0	0.0460992907801	0.00660280890168
123193	Alon Y. Levy	4	0.0547759167044	0.0106761565836	5712.0	0.031914893617	0.00562267770183
43338	Hector Garcia-Molina	4	0.0182370820669	0.000302869690316	68.0	0.0248226950355	0.00663850025755
49519	Rakesh Agrawal	4	0.0414123552564	0.00784937280735	5060.0	0.0460992907801	0.0071547517238
53229	Yannis E. Ioannidis	4	0.0585106382979	0.0232704878726	14258.0	0.0248226950355	0.00422887508825
100929	Nelson Mendonça Mattos	3	0.0106382978723	5.04782817193e-05	14.0	0.0177304964539	0.00458069195601
3181	H. V. Jagadish	3	0.0643617021277	0.0223702918486	11016.0	0.0390070921986	0.00562739192472
3182	Kenneth A. Ross	3	0.0447733580019	0.00164054415588	1508.0	0.0141843971631	0.00291596579849
34980	Raghu Ramakrishnan	3	0.0472379465157	0.0193079427576	12192.0	0.0354609929078	0.00518832457091
53131	Divesh Srivastava	3	0.0547759167044	0.00689028545468	2064.0	0.031914893617	0.00524529265469
30103	Miron Livny	3	0.0527194829715	0.0210242043361	13172.0	0.0248226950355	0.00409534906967
250813	Viswanath Poosala	3	0.0605757196496	0.00637288306706	384.0	0.0177304964539	0.00308085316006
295425	Damianos Chatziantoniou	2	0.0376751427089	0.0	820.0	0.0106382978723	0.00235865342246
84498	Daniela Florescu	2	0.0454317897372	0.00477019762247	3200.0	0.0212765957447	0.00422791740494
217117	Ashish Gupta	2	0.0409729668717	0.00164054415588	1636.0	0.031914893617	0.0047394742593
54323	Shaul Dar	2	0.0543901708121	0.00365967542465	568.0	0.0283687943262	0.00441910230962
34358	Michael J. Franklin	2	0.0454317897372	0.00323061003003	2288.0	0.0283687943262	0.00479843747739
51264	Amit P. Sheth	2	0.0283687943262	0.0	16.0	0.0354609929078	0.00353356890459
55070	John C. Shafer	2	0.0353473878962	0.0	874.0	0.0141843971631	0.00239268514857
137288	Shinichi Morishita	2	0.0141843971631	2.52391408596e-05	8.0	0.0212765957447	0.0041248418257
100728	Donald Kossmann	2	0.0260561208757	0.00106004391611	344.0	0.0248226950355	0.00455138079805
251036	Sunita Sarawagi	2	0.0409729668717	0.00164054415588	1636.0	0.031914893617	0.0047394742593
54438	Jeffrey F. Naughton	2	0.0410819375283	0.00159006587416	752.0	0.0354609929078	0.00507594098791
49321	Timos K. Sellis	2	0.0538216324412	0.00164054415588	1276.0	0.0177304964539	0.0034328066637
53423	Bernhard Seeger	2	0.00709219858156	0.0	4.0	0.0141843971631	0.00353356890459
# Periodo: 1998-1999
3181	H. V. Jagadish	5	0.0421424501425	0.00452049910873	2982.0	0.032	0.00510423109349
43338	Hector Garcia-Molina	4	0.0265098039216	0.000477718360071	138.0	0.0293333333333	0.00498121694878
48273	Raymond T. Ng	4	0.0320173160173	0.000613190730838	698.0	0.0186666666667	0.00333742486754
48407	Abraham Silberschatz	4	0.0469587301587	0.00501960784314	-964.0	0.048	0.00402692906481
45196	Tova Milo	3	0.0430222222222	0.00032513368984	160.0	0.0453333333333	0.00368865057707
49320	Christos Faloutsos	3	0.018962962963	0.000285204991087	106.0	0.024	0.0050623936678
53470	Laks V. S. Lakshmanan	3	0.0324385964912	0.00173975044563	1446.0	0.0186666666667	0.00364265161248
100728	Donald Kossmann	3	0.0324	0.00239572192513	1440.0	0.0186666666667	0.00336769459536
442751	Stephen Blott	3	0.0349692671395	0.00116934046346	1002.0	0.0186666666667	0.00222497346998
53648	Henry F. Korth	3	0.0388241469816	0.00022816399287	254.0	0.0426666666667	0.00331420611311
100929	Nelson Mendonça Mattos	3	0.0405	0.00167557932264	-24.0	0.0533333333333	0.00486534732229
53837	Cheng Hian Goh	3	0.008	0.0	6.0	0.0133333333333	0.00265957446809
250813	Viswanath Poosala	3	0.0417853107345	0.00245276292335	448.0	0.0266666666667	0.0042167469195
175147	Sophie Cluet	3	0.0445057471264	0.000596078431373	246.0	0.048	0.00403441978275
115761	Serge Abiteboul	3	0.049641025641	0.00123778966132	456.0	0.0533333333333	0.00460836582267
20335	Kian-Lee Tan	3	0.008	0.0	6.0	0.0133333333333	0.00265957446809
150958	Narayanan Shivakumar	3	0.0237192982456	0.000163992869875	38.0	0.024	0.00390584976535
52783	Christian S. Jensen	3	0.016	0.000135472370766	48.0	0.0213333333333	0.00425948153427
52827	Beng Chin Ooi	3	0.008	0.0	6.0	0.0133333333333	0.00265957446809
698044	Felipe Cariño	3	0.0106666666667	4.27807486631e-05	20.0	0.016	0.0034421320504
53022	Rajeev Rastogi	3	0.0404153005464	0.0015614973262	-252.0	0.0453333333333	0.00380774935652
53150	Rajeev Motwani	3	0.025037037037	0.000427807486631	144.0	0.0266666666667	0.00449415893154
53229	Yannis E. Ioannidis	3	0.0404153005464	0.0017825311943	342.0	0.016	0.00285781561434
34980	Raghu Ramakrishnan	2	0.008	2.85204991087e-05	14.0	0.0133333333333	0.00344770165838
174274	You-Chin Fuh	2	0.0308571428571	7.13012477718e-05	126.0	0.0373333333333	0.00334246221061
55531	Laura M. Haas	2	0.024	0.000713012477718	578.0	0.016	0.00322683283499
12535	Alfons Kemper	2	0.024	0.000713012477718	578.0	0.016	0.00322683283499
20758	Weidong Chen	2	0.0308571428571	7.13012477718e-05	126.0	0.0373333333333	0.00334246221061
123193	Alon Y. Levy	2	0.008	0.0	6.0	0.0133333333333	0.00265957446809
53203	Soumen Chakrabarti	2	0.008	7.13012477718e-06	6.0	0.0133333333333	0.00298959465756
53587	Gerhard Weikum	2	0.0106666666667	4.27807486631e-05	20.0	0.016	0.0034421320504
360	M. Tamer Özsu	2	0.00533333333333	0.0	4.0	0.0106666666667	0.00265957446809
49520	Michael J. Carey	2	0.03888	0.00231016042781	1378.0	0.0266666666667	0.00283898836738
561555	Roger Bamford	2	0.0133333333333	8.55614973262e-05	34.0	0.0186666666667	0.00382649240692
27031	Bernhard Mitschang	2	0.00533333333333	1.42602495544e-05	8.0	0.0106666666667	0.00331961484703
84498	Daniela Florescu	2	0.008	0.0	6.0	0.0133333333333	0.00265957446809
381465	Fernando de Ferreira Rezende	2	0.00533333333333	1.42602495544e-05	8.0	0.0106666666667	0.00331961484703
# Periodo: 1999-2000
53054	Surajit Chaudhuri	5	0.0205293518833	0.000531614070806	266.0	0.0237529691211	0.0052760740333
55531	Laura M. Haas	4	0.0422300383702	0.00604004071938	5036.0	0.0285035629454	0.00507408913966
49520	Michael J. Carey	4	0.0514845605701	0.00431323756739	-464.0	0.0403800475059	0.00400610092004
53637	Jennifer Widom	4	0.021377672209	0.000508992195453	268.0	0.0237529691211	0.00481398288634
84498	Daniela Florescu	4	0.0378614137112	0.0047619047619	4320.0	0.0261282660333	0.00418464308683
3181	H. V. Jagadish	4	0.0339458641121	0.00298043207782	3004.0	0.021377672209	0.00374573232937
48273	Raymond T. Ng	4	0.0335768873283	0.00106888361045	826.0	0.021377672209	0.00387132027585
52783	Christian S. Jensen	4	0.0129321720771	0.000130075783282	66.0	0.0166270783848	0.00356549314976
34980	Raghu Ramakrishnan	3	0.00950118764846	5.65546883837e-05	28.0	0.0142517814727	0.00377599163144
53470	Laks V. S. Lakshmanan	3	0.0414640756269	0.00566677977604	5522.0	0.0190023752969	0.00311977952623
43338	Hector Garcia-Molina	3	0.0171021377672	0.000237529691211	156.0	0.0190023752969	0.00380440866122
100728	Donald Kossmann	3	0.0418278475286	0.00561022508766	4954.0	0.0237529691211	0.00402801488789
27103	Patrick Valduriez	3	0.0313708856464	0.00316706254949	3222.0	0.0190023752969	0.00292910770044
53802	Curtis E. Dyreson	3	0.0105808680631	1.69664065151e-05	22.0	0.0118764845606	0.0024401431474
100929	Nelson Mendonça Mattos	3	0.0432038270518	0.00182860159107	102.0	0.0475059382423	0.00423554973148
54032	Torben Bach Pedersen	3	0.0116389548694	0.000113109376767	72.0	0.0142517814727	0.00303428511872
54035	Anindya Datta	3	0.0179631828979	0.000203596878181	124.0	0.0190023752969	0.00311911975202
322523	Khaled Yagoub	3	0.030289130969	0.000169664065151	290.0	0.0166270783848	0.002668097112
50332	Theodore Johnson	3	0.032011125743	0.000565546883837	870.0	0.0118764845606	0.00223390704556
34328	Krithi Ramamritham	3	0.0221085327974	0.000339328130302	166.0	0.0261282660333	0.00380841294803
14128	Matthias Jarke	3	0.035135391924	0.00221694378464	1854.0	0.0261282660333	0.00457494475206
193942	Jayavel Shanmugasundaram	3	0.0514845605701	0.00546393696037	3866.0	0.0356294536817	0.00408004215476
53380	Ke Wang	2	0.00950118764846	4.52437507069e-05	24.0	0.0142517814727	0.00333456310129
45196	Tova Milo	2	0.0332541567696	2.03596878181e-05	28.0	0.0380047505938	0.00256368778039
49320	Christos Faloutsos	2	0.00950118764846	3.39328130302e-05	20.0	0.0142517814727	0.00306692334348
84147	Michael L. Brodie	2	0.0119754552652	0.0	48.0	0.00712589073634	0.00148477585705
174274	You-Chin Fuh	2	0.037217754629	0.000201334690646	332.0	0.0332541567696	0.00294520591423
53453	Daniel A. Keim	2	0.00475059382423	0.0	4.0	0.00950118764846	0.00236966824645
224	Bruce G. Lindsay	2	0.0454275534442	0.00256079629001	80.0	0.0380047505938	0.00353665542766
20758	Weidong Chen	2	0.037217754629	0.000201334690646	332.0	0.0332541567696	0.00294520591423
123193	Alon Y. Levy	2	0.0285189869513	0.000475059382423	698.0	0.0142517814727	0.00249932165375
53587	Gerhard Weikum	2	0.0130641330166	0.000113109376767	106.0	0.00950118764846	0.00220104126278
49703	Martin L. Kersten	2	0.00475059382423	0.0	4.0	0.00950118764846	0.00236966824645
383562	Brian T. Tran	2	0.037217754629	0.000201334690646	332.0	0.0332541567696	0.00294520591423
53837	Cheng Hian Goh	2	0.00712589073634	0.0	6.0	0.0118764845606	0.00236966824645
251036	Sunita Sarawagi	2	0.0	0.0	0.0	0.00475059382423	0.00236966824645
250813	Viswanath Poosala	2	0.00760095011876	4.52437507069e-05	30.0	0.0118764845606	0.00298160085487
54217	Kaushik Chakrabarti	2	0.00950118764846	3.39328130302e-05	20.0	0.0142517814727	0.00306692334348
250848	Subbu N. Subramanian	2	0.0490329148286	0.00610790634544	5796.0	0.0190023752969	0.00241030319474
175147	Sophie Cluet	2	0.0332541567696	2.03596878181e-05	28.0	0.0380047505938	0.00256368778039
115761	Serge Abiteboul	2	0.0332541567696	2.03596878181e-05	28.0	0.0380047505938	0.00256368778039
322616	Laurent Mignet	2	0.0332541567696	2.03596878181e-05	28.0	0.0380047505938	0.00256368778039
# Periodo: 2001-2002
49519	Rakesh Agrawal	5	0.0485555771037	0.00449413044174	10050.0	0.0179445350734	0.00263402811864
50460	Umeshwar Dayal	5	0.0484426571569	0.0040143300387	8306.0	0.0228384991843	0.00349105333923
34358	Michael J. Franklin	5	0.0463927451614	0.00812728571581	18306.0	0.0179445350734	0.00238564902425
52923	S. Muthukrishnan	5	0.02949487299	0.00134344112849	2000.0	0.0228384991843	0.00352850199718
53052	Minos N. Garofalakis	5	0.01310883244	0.000207913507981	290.0	0.0146818923328	0.00246522900875
53470	Laks V. S. Lakshmanan	4	0.0347729028934	0.00278284233759	4116.0	0.021207177814	0.00306468991948
54334	Dennis Shasha	4	0.0505590839259	0.0040143300387	8224.0	0.0195758564437	0.00289875688914
3181	H. V. Jagadish	4	0.03753892926	0.00283615349348	3528.0	0.021207177814	0.00307602413619
53131	Divesh Srivastava	4	0.03336793712	0.000794336222798	116.0	0.0195758564437	0.00281896005956
34328	Krithi Ramamritham	4	0.021207177814	0.000319866935355	266.0	0.0244698205546	0.00395945188
53193	Divyakant Agrawal	4	0.0192008400368	0.000512853319686	852.0	0.0244698205546	0.0026767868453
217134	Ming-Chien Shan	3	0.0387181088801	5.33111558925e-06	1076.0	0.0114192495922	0.00175478647356
47192	Dimitris Papadias	3	0.00326264274062	0.0	4.0	0.00652528548124	0.00162866449511
12535	Alfons Kemper	3	0.00815660685155	3.73178091247e-05	38.0	0.0114192495922	0.00258912761852
53574	Carlo Zaniolo	3	0.0114192495922	6.3973387071e-05	62.0	0.0146818923328	0.00247979421867
53587	Gerhard Weikum	3	0.0484426571569	0.00401966115429	8518.0	0.021207177814	0.00330252220831
54338	Chin-Wan Chung	3	0.00978792822186	5.86422714817e-05	56.0	0.0130505709625	0.00281877400359
38654	Fabio Casati	3	0.0387181088801	5.33111558925e-06	1076.0	0.0114192495922	0.00175478647356
84498	Daniela Florescu	3	0.0657108598659	0.011992344518	10106.0	0.0407830342577	0.00306364620433
49703	Martin L. Kersten	3	0.0570694317191	0.00454211048204	8170.0	0.0244698205546	0.00291696052529
465466	Yirong Xu	3	0.0390081321676	1.59933467677e-05	1068.0	0.00978792822186	0.00151135673053
381531	Oliver Po	3	0.0185608120355	4.90462634211e-05	180.0	0.0195758564437	0.00196134681784
53866	Wen-Syan Li	3	0.0185608120355	4.90462634211e-05	180.0	0.0195758564437	0.00196134681784
53423	Bernhard Seeger	3	0.0130505709625	2.66555779462e-05	16.0	0.0163132137031	0.00211398503279
44046	Wang-Pin Hsiung	3	0.0185608120355	4.90462634211e-05	180.0	0.0195758564437	0.00196134681784
115761	Serge Abiteboul	3	0.059345705349	0.01370629818	28290.0	0.0228384991843	0.00320774002189
48268	Jiawei Han	3	0.02621766488	0.000935610785913	24.0	0.0163132137031	0.00231108268948
20335	Kian-Lee Tan	3	0.0287254415207	0.000964931921654	1446.0	0.0163132137031	0.00243426067815
251036	Sunita Sarawagi	3	0.00652528548124	1.59933467677e-05	20.0	0.00978792822186	0.002107885425
54438	Jeffrey F. Naughton	3	0.0245657806353	0.00151403682735	2496.0	0.0130505709625	0.00199675140657
322737	Stanley B. Zdonik	3	0.0382208120688	0.00198050944141	1076.0	0.0195758564437	0.00211947930996
48404	C. Mohan	3	0.0	0.0	0.0	0.00326264274062	0.00162866449511
193922	Ioana Manolescu	3	0.067851278754	0.0169929309407	31350.0	0.021207177814	0.0023920809842
376247	Jerry Kiernan	3	0.0392285170951	0.00232436639691	6150.0	0.0146818923328	0.00225235733106
54786	Philip Bohannon	3	0.0235277899042	0.00129546108819	1784.0	0.021207177814	0.0031227266247
42554	Erhard Rahm	3	0.00652528548124	2.66555779462e-05	28.0	0.00978792822186	0.00259522551868
52826	Chee Yong Chan	3	0.0159585786226	7.108154119e-05	46.0	0.0146818923328	0.00190816015284
52827	Beng Chin Ooi	3	0.0289774190779	0.00115685208287	1718.0	0.0179445350734	0.00254530392859
52835	Yufei Tao	3	0.00326264274062	0.0	4.0	0.00652528548124	0.00162866449511
52922	Yannis Kotidis	3	0.02145081672	0.0	308.0	0.00815660685155	0.00131037082404
52935	K. Selçuk Candan	3	0.0185608120355	4.90462634211e-05	180.0	0.0195758564437	0.00196134681784
48872	Georg Gottlob	3	0.00652528548124	2.1324462357e-05	24.0	0.00978792822186	0.00229183327157
53022	Rajeev Rastogi	3	0.0159585786226	7.108154119e-05	46.0	0.0146818923328	0.00190816015284
48987	David J. DeWitt	3	0.021207177814	0.000245231317105	210.0	0.0244698205546	0.00309221593757
55155	Jayant R. Haritsa	3	0.0185608120355	0.000613078292764	1104.0	0.0179445350734	0.00284751977038
53203	Soumen Chakrabarti	3	0.0130505709625	6.3973387071e-05	64.0	0.0163132137031	0.00230732668228
55340	Hans-Jörg Schek	2	0.0432164783765	0.000586422714817	964.0	0.0114192495922	0.00177695730986
55408	Volker Markl	2	0.0392285170951	0.00232436639691	6360.0	0.021207177814	0.00252489466764
49320	Christos Faloutsos	2	0.00326264274062	0.0	4.0	0.00652528548124	0.00162866449511
55533	Guy M. Lohman	2	0.0325983451917	0.000597084945996	2778.0	0.00978792822186	0.00158369273829
84276	Roger Weber	2	0.0553998472806	0.00287880241819	5954.0	0.0146818923328	0.00203606085571
43338	Hector Garcia-Molina	2	0.00326264274062	5.33111558925e-06	8.0	0.00652528548124	0.00203285860339
359	Alejandro P. Buchmann	2	0.00489396411093	1.06622311785e-05	14.0	0.00815660685155	0.00211129612956
49520	Michael J. Carey	2	0.0633141111778	0.0062480674706	-238.0	0.0391517128874	0.00276793591182
100728	Donald Kossmann	2	0.0600298056988	0.0073889262067	15680.0	0.00978792822186	0.00111830181419
53648	Henry F. Korth	2	0.0172213719917	0.000165264583267	448.0	0.0114192495922	0.00183007882972
442774	Florian Waas	2	0.0561464759501	0.00118350766081	2662.0	0.0146818923328	0.00180503364361
53678	Wenfei Fan	2	0.0159585786226	7.108154119e-05	46.0	0.0146818923328	0.00190816015284
53695	Vassilis J. Tsotras	2	0.00799347471452	0.0	20.0	0.00978792822186	0.00158680565625
27103	Patrick Valduriez	2	0.00815660685155	2.1324462357e-05	26.0	0.0114192495922	0.00208582489828
512578	Pradeep Shenoy	2	0.02088091354	0.000191920161213	160.0	0.0130505709625	0.00195545320038
# Periodo: 2002-2003
53131	Divesh Srivastava	8	0.0498105263158	0.0124871794872	19028.0	0.032	0.00468141062021
53470	Laks V. S. Lakshmanan	6	0.0426032154341	0.00750256410256	15784.0	0.0256	0.00393172962293
193922	Ioana Manolescu	5	0.0529411764706	0.00658070818071	10118.0	0.0352	0.00389068523847
52923	S. Muthukrishnan	5	0.0394333333333	0.00264102564103	3182.0	0.0176	0.00290808502206
47192	Dimitris Papadias	4	0.008	1.28205128205e-05	10.0	0.0112	0.00214038117377
49519	Rakesh Agrawal	4	0.008	3.07692307692e-05	34.0	0.0112	0.00229834048722
54438	Jeffrey F. Naughton	4	0.0338	0.00635384615385	15744.0	0.0288	0.00313102722414
48268	Jiawei Han	4	0.0350518518519	0.00461794871795	11122.0	0.0192	0.00299161122886
54831	Mong-Li Lee	4	0.0189473684211	0.000241025641026	206.0	0.0208	0.00299748939611
322856	Mitch Cherniack	4	0.016	5.02564102564e-05	56.0	0.0192	0.00208163653003
34328	Krithi Ramamritham	4	0.0144	0.000135897435897	122.0	0.0176	0.00327596067077
34358	Michael J. Franklin	4	0.0424528301887	0.00216923076923	3890.0	0.0192	0.00325090653546
52835	Yufei Tao	4	0.008	1.28205128205e-05	10.0	0.0112	0.00214038117377
53052	Minos N. Garofalakis	4	0.0108	7.69230769231e-05	96.0	0.0128	0.00211440965361
48987	David J. DeWitt	4	0.0283717344754	0.00105982905983	3150.0	0.024	0.00250116011817
55155	Jayant R. Haritsa	4	0.0374282485876	0.00224102564103	5086.0	0.0192	0.00309072755834
53130	Yannis Papakonstantinou	4	0.0387415204678	0.00135384615385	2400.0	0.016	0.00251449246887
53193	Divyakant Agrawal	4	0.016	8.61538461538e-05	84.0	0.0192	0.00238703880809
45196	Tova Milo	3	0.04	0.000266422466422	450.0	0.0224	0.00227564005658
53587	Gerhard Weikum	3	0.0424528301887	0.00216923076923	3760.0	0.0208	0.00335766815266
359	Alejandro P. Buchmann	3	0.0418604651163	0.00111794871795	2142.0	0.016	0.00268853149456
49703	Martin L. Kersten	3	0.0538922155689	0.00677948717949	11406.0	0.0224	0.00315177631392
381531	Oliver Po	3	0.0133333333333	4.10256410256e-06	24.0	0.016	0.00183248623826
53866	Wen-Syan Li	3	0.0133333333333	4.10256410256e-06	24.0	0.016	0.00183248623826
53961	Flip Korn	3	0.0388551319648	0.000830769230769	682.0	0.0096	0.00150977917845
131864	Christoph Koch	3	0.0064	2.05128205128e-05	24.0	0.0096	0.0022479003654
55608	Philippe Pucheral	3	0.0064	5.12820512821e-06	8.0	0.0096	0.00186474478702
43875	Philip S. Yu	3	0.0288034782609	0.00135384615385	4360.0	0.0112	0.00194173092944
44046	Wang-Pin Hsiung	3	0.0133333333333	4.10256410256e-06	24.0	0.016	0.00183248623826
115761	Serge Abiteboul	3	0.04	0.000266422466422	450.0	0.0224	0.00227564005658
54334	Dennis Shasha	3	0.0262368316832	0.000917948717949	3382.0	0.008	0.00190960684981
3181	H. V. Jagadish	3	0.0401503030303	0.000738461538462	1498.0	0.0128	0.0020591727279
322737	Stanley B. Zdonik	3	0.0145454545455	4.10256410256e-06	22.0	0.0176	0.0017856367096
3321	Walid G. Aref	3	0.031914893617	0.000187179487179	564.0	0.0096	0.00165500484481
3322	Ahmed K. Elmagarmid	3	0.031914893617	0.000187179487179	564.0	0.0096	0.00165500484481
48404	C. Mohan	3	0.00930909090909	0.0	22.0	0.0112	0.00161055686083
323072	Arvind Hulgeri	3	0.01024	0.0	20.0	0.0128	0.00167024985225
54786	Philip Bohannon	3	0.0394333333333	0.00820512820513	19998.0	0.0208	0.00282552339615
54788	S. Sudarshan	3	0.01024	0.0	20.0	0.0128	0.00167024985225
48665	Michael Stonebraker	3	0.0145454545455	4.10256410256e-06	22.0	0.0176	0.0017856367096
54830	Wynne Hsu	3	0.0163636363636	5.64102564103e-05	44.0	0.016	0.00220270050904
151129	Ugur Çetintemel	3	0.0145454545455	4.10256410256e-06	22.0	0.0176	0.0017856367096
52826	Chee Yong Chan	3	0.0117818181818	2.05128205128e-05	22.0	0.0144	0.0020378783261
52911	Jignesh M. Patel	3	0.0064	2.5641025641e-05	28.0	0.0096	0.00254547678669
52935	K. Selçuk Candan	3	0.0133333333333	4.10256410256e-06	24.0	0.016	0.00183248623826
55038	Jérôme Siméon	3	0.0440186046512	0.00981538461538	24518.0	0.0176	0.00244818021671
53022	Rajeev Rastogi	3	0.0117818181818	2.05128205128e-05	22.0	0.0144	0.0020378783261
53054	Surajit Chaudhuri	3	0.0420560747664	0.00147692307692	2692.0	0.0176	0.00296395579039
55607	Luc Bouganim	3	0.0064	5.12820512821e-06	8.0	0.0096	0.00186474478702
53128	Vagelis Hristidis	3	0.0385162790698	0.000441025641026	688.0	0.0128	0.00189059708303
53129	Nick Koudas	3	0.0386285714286	7.69230769231e-05	686.0	0.016	0.00228466055761
53203	Soumen Chakrabarti	3	0.0128	6.15384615385e-05	64.0	0.016	0.00226309677782
55340	Hans-Jörg Schek	2	0.030612244898	0.000369230769231	588.0	0.0128	0.00179951940215
176235	Lucian Popa	2	0.0064	0.0	8.0	0.0096	0.00159744408946
151662	Scott Shenker	2	0.008	0.0	10.0	0.0112	0.00159744408946
55407	Ralf Rantzau	2	0.0096	4.61538461538e-05	48.0	0.0128	0.00239747337157
49320	Christos Faloutsos	2	0.0032	0.0	4.0	0.0064	0.00159744408946
49321	Timos K. Sellis	2	0.0260115606936	0.0	692.0	0.016	0.00160403890491
49329	Benjamin W. Wah	2	0.0286168466523	1.53846153846e-05	926.0	0.0128	0.0019628632312
53459	Sihem Amer-Yahia	2	0.0449138983051	0.00213333333333	590.0	0.0112	0.00159637837773
55536	Hamid Pirahesh	2	0.0128	7.69230769231e-05	76.0	0.016	0.00243666145755
12535	Alfons Kemper	2	0.0064	1.53846153846e-05	20.0	0.0096	0.00206747867564
# Periodo: 2004-2005
53587	Gerhard Weikum	7	0.0540456598636	0.00916593960909	52146.0	0.0180878552972	0.0022492687963
53129	Nick Koudas	7	0.079257943269	0.0420233705832	204006.0	0.0193798449612	0.00292269335904
55533	Guy M. Lohman	6	0.069508476332	0.0363479201696	-33470.0	0.0284237726098	0.00323405100097
52796	Hongjun Lu	6	0.0793573262699	0.0459015681044	215930.0	0.0232558139535	0.00312177292557
53145	Sunil Prabhakar	6	0.0276581491052	0.00113487837246	1844.0	0.0258397932817	0.00353596667606
34980	Raghu Ramakrishnan	5	0.0741939832359	0.0151695966251	70894.0	0.0206718346253	0.0030139463965
53637	Jennifer Widom	5	0.0953842768655	0.0943236024616	470418.0	0.031007751938	0.00299427332654
250728	Anastassia Ailamaki	5	0.0129198966408	0.000103626596602	136.0	0.015503875969	0.00267496023369
54243	Joseph M. Hellerstein	5	0.0543007015875	0.00743102981437	25158.0	0.0167958656331	0.0019820210285
34358	Michael J. Franklin	5	0.0482741935166	0.00281853200112	16960.0	0.0193798449612	0.00235022867016
52827	Beng Chin Ooi	5	0.091258064456	0.0964195339477	468312.0	0.0193798449612	0.00273051267977
53054	Surajit Chaudhuri	5	0.0614441433983	0.0287703645762	87034.0	0.0206718346253	0.00273142193461
48987	David J. DeWitt	5	0.0882055298958	0.0272537949063	116822.0	0.0245478036176	0.00285019830547
53096	Elke A. Rundensteiner	5	0.0129198966408	7.35414556528e-05	84.0	0.015503875969	0.00230719733364
53109	Jeffrey Xu Yu	5	0.0681977022632	0.00225638557117	3460.0	0.0206718346253	0.00273566644806
53131	Divesh Srivastava	5	0.06786859807	0.000389435435616	3730.0	0.0116279069767	0.00177902610228
53148	Sudipto Guha	5	0.0665833431881	0.00311046929477	17050.0	0.0103359173127	0.0017478528184
55408	Volker Markl	4	0.0778922679388	0.0344208554654	-2582.0	0.0206718346253	0.00227911438934
53459	Sihem Amer-Yahia	4	0.0689405966234	0.0333911636598	173424.0	0.015503875969	0.00246398269021
53470	Laks V. S. Lakshmanan	4	0.0598746146644	0.0102389763029	53100.0	0.0180878552972	0.00297154084395
76068	Samuel Madden	4	0.061804167676	0.0205581796484	107310.0	0.0271317829457	0.00224688222417
43338	Hector Garcia-Molina	4	0.0819255245311	0.00207921751891	10506.0	0.0180878552972	0.00179925540963
53678	Wenfei Fan	4	0.0679050082621	0.0141834725607	69366.0	0.0180878552972	0.00282994141448
322663	Vijayshankar Raman	4	0.0679050082621	0.00419164011932	21080.0	0.0180878552972	0.0021434896718
3181	H. V. Jagadish	4	0.0759753513809	0.0160554368864	70418.0	0.015503875969	0.002485648926
53143	Reynold Cheng	4	0.0226293947224	0.000185525035851	132.0	0.0167958656331	0.00231883063689
51198	Peter J. Haas	4	0.0774632407592	0.0268282015883	1810.0	0.0219638242894	0.00243495752366
55536	Hamid Pirahesh	3	0.0680876467996	0.009885030191	-8330.0	0.0167958656331	0.00208129064263
49519	Rakesh Agrawal	3	0.0738476869315	0.00716026354583	32806.0	0.015503875969	0.0020176767429
100728	Donald Kossmann	3	0.0077519379845	3.00851409489e-05	44.0	0.0103359173127	0.00207524527882
100740	Ralf Schenkel	3	0.0477281053546	0.0	5304.0	0.00645994832041	0.000812192291126
100769	Torsten Grust	3	0.0091874820557	1.44854382346e-05	18.0	0.0116279069767	0.00169344708144
84442	Jagannathan Srinivasan	3	0.0077519379845	3.00851409489e-05	48.0	0.0103359173127	0.00193653978143
