# Periodo: 1975-1979
55607	Luc Bouganim	6	0.0811810998016	0.000758902932816	7640.0	0.00621118012422	0.000917025499259
55608	Philippe Pucheral	6	0.0811810998016	0.000758902932816	7640.0	0.00621118012422	0.000917025499259
52989	Alon Y. Halevy	5	0.00914737436477	0.000172532781228	1436.0	0.00698757763975	0.00124915611285
27103	Patrick Valduriez	5	0.0970312269219	0.00528577702491	62288.0	0.00776397515528	0.00106678058042
38654	Fabio Casati	5	0.103785743388	0.0112178518305	128124.0	0.00776397515528	0.00101867583908
49703	Martin L. Kersten	5	0.137643941963	0.0185314258393	49090.0	0.0155279503106	0.00180653826268
53022	Rajeev Rastogi	5	0.103716321486	0.00345854769487	4324.0	0.0100931677019	0.00128396844966
131864	Christoph Koch	5	0.00552612349288	4.34348260435e-05	238.0	0.00698757763975	0.00141082476961
250728	Anastassia Ailamaki	5	0.098793182938	0.00378727552641	43904.0	0.00776397515528	0.00116783188121
322737	Stanley B. Zdonik	5	0.113096936996	0.00318326928523	5466.0	0.0100931677019	0.00104159128349
48404	C. Mohan	5	0.115497877558	0.00179133541023	2558.0	0.00854037267081	0.000986882287189
120087	Hans-Arno Jacobsen	5	0.0846144068874	0.00303681825421	41662.0	0.00776397515528	0.00136063417558
81274	Jeffrey Scott Vitter	5	0.0821705885645	0.00585171106403	37682.0	0.0116459627329	0.00163240152397
376247	Jerry Kiernan	5	0.116059805854	0.00633838185565	-2426.0	0.0108695652174	0.00123395959185
54831	Mong-Li Lee	5	0.113510908215	0.0100572492017	16438.0	0.0116459627329	0.00158720465313
50460	Umeshwar Dayal	5	0.124592929386	0.0126794476067	-258.0	0.0108695652174	0.00136461919562
52911	Jignesh M. Patel	5	0.0937176794325	0.00379210161819	45960.0	0.00776397515528	0.00134224384002
20335	Kian-Lee Tan	5	0.102380918205	0.00388077364046	35282.0	0.0116459627329	0.00159270146074
55155	Jayant R. Haritsa	5	0.108468625828	0.00554520127447	38546.0	0.0100931677019	0.00149756458526
53128	Vagelis Hristidis	5	0.131738233323	0.0202522090723	-15038.0	0.00854037267081	0.00103432779139
55340	Hans-Jörg Schek	4	0.0895241920445	0.000255983951636	6928.0	0.00698757763975	0.000926957630918
217134	Ming-Chien Shan	4	0.103267333081	5.1481968478e-05	6006.0	0.0054347826087	0.000687150616229
45196	Tova Milo	4	0.110203198736	0.000685475217284	5628.0	0.0139751552795	0.00136420366007
53459	Sihem Amer-Yahia	4	0.105912500424	0.00470274539856	1670.0	0.00776397515528	0.00104197561391
52958	Luis Gravano	4	0.112481610897	0.00336203224244	19054.0	0.00854037267081	0.00114450716955
100728	Donald Kossmann	4	0.110596220129	0.00258293188794	2462.0	0.0116459627329	0.00106287453151
53678	Wenfei Fan	4	0.0940587810865	0.00205245438914	4578.0	0.0100931677019	0.00129526579993
465466	Yirong Xu	4	0.117111707418	0.00129242227549	5296.0	0.00776397515528	0.000881687617907
43600	Boualem Benatallah	4	0.0863099919962	0.00903082424822	108190.0	0.013198757764	0.00188765249646
381531	Oliver Po	4	0.0824765428836	0.000342146992605	7520.0	0.0100931677019	0.000995733528244
48273	Raymond T. Ng	4	0.0866476114116	0.00378727552641	50430.0	0.00776397515528	0.00128946400747
43874	Charu C. Aggarwal	4	0.110007733679	0.00944877972231	-13704.0	0.0054347826087	0.000794416796689
43875	Philip S. Yu	4	0.0934353122152	0.00227670879845	31560.0	0.0054347826087	0.000896102977496
53053	Cyrus Shahabi	4	0.00931677018634	5.67065784457e-05	212.0	0.0108695652174	0.00163043199873
277503	Sam Lightstone	4	0.107491092285	0.00512609842256	-6788.0	0.0108695652174	0.00115974580942
44046	Wang-Pin Hsiung	4	0.0824765428836	0.000342146992605	7520.0	0.0100931677019	0.000995733528244
54370	Andrey Balmin	4	0.1275655291	0.0159933115004	-15978.0	0.00931677018634	0.00113151219885
251036	Sunita Sarawagi	4	0.00310559006211	3.61956883696e-06	20.0	0.00465838509317	0.00100406644759
3321	Walid G. Aref	4	0.117511103161	0.00778451335858	4798.0	0.00776397515528	0.000935536743372
3322	Ahmed K. Elmagarmid	4	0.115929645324	0.00259877273627	25156.0	0.00698757763975	0.000940082141691
48665	Michael Stonebraker	4	0.0941730340851	0.000182311362436	6586.0	0.013198757764	0.00132458375273
52826	Chee Yong Chan	4	0.0890102759019	0.000383489598641	6968.0	0.00776397515528	0.000975676834568
151129	Ugur Çetintemel	4	0.0930987094693	0.000762281197064	14584.0	0.00931677018634	0.000999939504917
52837	Jian Pei	4	0.0896535996653	0.00350073035655	42072.0	0.00776397515528	0.00119538911714
52935	K. Selçuk Candan	4	0.0824765428836	0.000342146992605	7520.0	0.0100931677019	0.000995733528244
53866	Wen-Syan Li	4	0.0824765428836	0.000342146992605	7520.0	0.0100931677019	0.000995733528244
53023	Kyuseok Shim	4	0.120338300831	0.0115356301792	-18576.0	0.00698757763975	0.000964944471349
14128	Matthias Jarke	4	0.0124223602484	0.000264228525098	1668.0	0.0100931677019	0.00180863682365
53217	Ramakrishnan Srikant	4	0.109580141782	6.8369633587e-06	5660.0	0.00621118012422	0.000755341000686
53069	Eugene J. Shekita	4	0.117333258132	0.00777959482253	70052.0	0.0124223602484	0.00136627561707
53148	Sudipto Guha	4	0.108506578461	0.00290662719014	2220.0	0.00776397515528	0.00104656306531
53203	Soumen Chakrabarti	4	0.00854037267081	4.34348260435e-05	166.0	0.0100931677019	0.00150535928171
53272	Vivek R. Narasayya	3	0.113719032359	6.15326702283e-05	5454.0	0.00621118012422	0.000752260597144
55330	Yanlei Diao	3	0.119780533504	0.00757043715472	-7288.0	0.0054347826087	0.000644376743952
151662	Scott Shenker	3	0.0957430692319	0.0	6478.0	0.0054347826087	0.000682869673763
55407	Ralf Rantzau	3	0.109774088935	0.00454255889038	47026.0	0.0100931677019	0.00144017044777
84276	Roger Weber	3	0.109194296212	0.00528095093312	55328.0	0.00931677018634	0.00109204940911
312	Nick Roussopoulos	3	0.00155279503106	1.20652294565e-06	8.0	0.00310559006211	0.000968328302934
115082	Angela Bonifati	3	0.11047801968	0.00395804071986	2106.0	0.013198757764	0.00136636019477
100769	Torsten Grust	3	0.00310559006211	1.20652294565e-06	8.0	0.00465838509317	0.000905609182834
84442	Jagannathan Srinivasan	3	0.0108695652174	5.10761380327e-05	188.0	0.0124223602484	0.00131044623022
34128	Gustavo Alonso	3	0.00232919254658	3.61956883696e-06	18.0	0.00388198757764	0.0011836875065
53776	Yuan Wang	3	0.113469374768	0.000631251070762	5466.0	0.0100931677019	0.000938859745658
55043	Eamonn J. Keogh	3	0.0841780133665	0.00303078563948	41832.0	0.00776397515528	0.00112533846604
359	Alejandro P. Buchmann	3	0.130518434866	0.00227912184434	22772.0	0.00776397515528	0.00109542620646
53145	Sunil Prabhakar	3	0.097152819938	0.0123761431024	-23112.0	0.0100931677019	0.00128062117511
17050	Min Wang	3	0.0720018112938	3.10613064707e-05	8614.0	0.0054347826087	0.00076510956247
53961	Flip Korn	3	0.101277531431	0.00078120591008	6124.0	0.00465838509317	0.000625274111726
51917	Amr El Abbadi	3	0.0708017811055	4.82609178261e-06	8760.0	0.00621118012422	0.000859755091641
53991	Guido Moerkotte	3	0.00155279503106	0.0	4.0	0.00310559006211	0.00077579519007
49904	David B. Lomet	3	0.117111707418	0.00799080047994	18366.0	0.00698757763975	0.00105028595832
494332	Martin Theobald	3	0.112973333786	0.000383674296718	5488.0	0.00776397515528	0.000992456350365
53423	Bernhard Seeger	3	0.00621118012422	6.03261472827e-06	16.0	0.00776397515528	0.00100697192408
54032	Torben Bach Pedersen	3	0.087577464344	0.0030325954239	42898.0	0.00698757763975	0.00113762415156
54073	Sergio Flesca	3	0.00408452605995	2.17174130218e-05	166.0	0.00465838509317	0.0009942433898
55096	Jens Teubner	3	0.00310559006211	1.20652294565e-06	8.0	0.00465838509317	0.000905609182834
43866	Werner Kießling	3	0.00232919254658	2.41304589131e-06	14.0	0.00388198757764	0.00100569109663
174945	Renée J. Miller	3	0.0090649655867	5.79131013914e-05	222.0	0.0054347826087	0.000844832025159
64884	Susan B. Davidson	3	0.0879001704201	0.0037896885723	48580.0	0.00931677018634	0.00145157287853
250767	Andrew Witkowski	3	0.113344956594	0.00508997577182	45744.0	0.00931677018634	0.00118212310116
216829	Ihab F. Ilyas	3	0.105301120965	0.00114048617603	4666.0	0.00621118012422	0.000711515202418
34980	Raghu Ramakrishnan	3	0.119503584294	0.00760246047298	2558.0	0.00776397515528	0.000972297697517
250901	Raghav Kaushik	3	0.0978888261497	0.000548134086471	6336.0	0.00621118012422	0.000781420003445
50332	Theodore Johnson	3	0.0900440770157	0.000441655942868	6888.0	0.0054347826087	0.00078027817479
54328	Amol Deshpande	3	0.0997464783668	0.00303854057254	166.0	0.00854037267081	0.00105226996383
54338	Chin-Wan Chung	3	0.00465838509317	1.32717524022e-05	56.0	0.00621118012422	0.00134268986672
250963	Omar Benjelloun	3	0.109348307913	0.000520552148634	5672.0	0.0100931677019	0.00100817236896
48221	Philip A. Bernstein	3	0.0132396207911	0.000196663240142	648.0	0.00621118012422	0.00104716205683
322663	Vijayshankar Raman	3	0.118453705593	0.00257373701548	3554.0	0.00854037267081	0.000892367596094
3182	Kenneth A. Ross	3	0.0845452020835	0.00152142543447	24524.0	0.00698757763975	0.00113010279667
250998	Ashraf Aboulnaga	3	0.111430758621	0.00371118713676	2612.0	0.00931677018634	0.00101208918479
214197	Mayank Bawa	3	0.111191036659	0.00460787345183	-914.0	0.0108695652174	0.00112015094718
# Periodo: 2005-2009
34980	Raghu Ramakrishnan	11	0.0730450581395	0.0510945101266	511014.0	0.0223255813953	0.00318832979999
53129	Nick Koudas	11	0.0729850375494	0.0262480312695	58086.0	0.0195348837209	0.00305095423775
53587	Gerhard Weikum	10	0.0497606670575	0.0132666406825	153028.0	0.0176744186047	0.00281078766446
43875	Philip S. Yu	9	0.0716601780538	0.0311244683372	74924.0	0.0241860465116	0.00270439022343
48268	Jiawei Han	9	0.0657216357363	0.00489166515314	-218.0	0.0158139534884	0.00187238677294
53678	Wenfei Fan	7	0.0686685664458	0.0126880034156	-7620.0	0.0158139534884	0.00204559855285
3181	H. V. Jagadish	7	0.0684832619103	0.00675309041435	41306.0	0.00837209302326	0.00166868811199
53054	Surajit Chaudhuri	7	0.0560396155821	0.018379455199	179980.0	0.0102325581395	0.00175280493613
76068	Samuel Madden	6	0.0226626221773	0.000289001486871	138.0	0.0204651162791	0.00178291233856
322547	AnHai Doan	6	0.0627501170595	0.00819395724164	57706.0	0.0186046511628	0.00262739385828
53096	Elke A. Rundensteiner	6	0.0165409419582	0.000426140054567	1486.0	0.0158139534884	0.0019540883618
53109	Jeffrey Xu Yu	6	0.07186309927	0.0202622390281	61826.0	0.0223255813953	0.00265656273329
55408	Volker Markl	5	0.0796259889715	0.018598475834	12094.0	0.0251162790698	0.00273005727631
53404	Xiaolei Li	5	0.056737649759	1.47243514789e-05	6262.0	0.0102325581395	0.00125567599227
53459	Sihem Amer-Yahia	5	0.0762754750517	0.0370932665726	174390.0	0.013023255814	0.00199834542787
53470	Laks V. S. Lakshmanan	5	0.0648105003267	0.008183274869	78434.0	0.0120930232558	0.00208286382263
53637	Jennifer Widom	5	0.0869958772749	0.0474329991593	-154864.0	0.0213953488372	0.00254589390981
53744	Anthony K. H. Tung	5	0.0704104563596	0.0227471349897	-13810.0	0.0120930232558	0.00186895410459
54093	Karl Aberer	5	0.0102325581395	7.10233424278e-05	182.0	0.0120930232558	0.00206807896746
250728	Anastassia Ailamaki	5	0.0173746770026	0.000443462821013	1858.0	0.0167441860465	0.00222051482661
48221	Philip A. Bernstein	5	0.0796974344528	0.00379704316875	5646.0	0.0158139534884	0.00204218038117
322663	Vijayshankar Raman	5	0.0820913037871	0.0250603642793	53520.0	0.0120930232558	0.00154826218038
322737	Stanley B. Zdonik	5	0.0179738037958	0.000320471179247	1370.0	0.0186046511628	0.00177296801113
64903	Cong Yu	5	0.0758197103693	0.0162288706309	-49586.0	0.00558139534884	0.000878235035978
376256	Bee-Chung Chen	5	0.0635583475475	0.0231079930132	257582.0	0.0120930232558	0.00180132893092
323144	Daniel J. Abadi	5	0.0226626221773	0.000289001486871	138.0	0.0204651162791	0.00178291233856
52835	Yufei Tao	5	0.0647396433657	0.0174301459131	22448.0	0.0139534883721	0.0018448099142
52837	Jian Pei	5	0.0717180385125	0.0201523561165	19072.0	0.0158139534884	0.00206745214566
52935	K. Selçuk Candan	5	0.0149119097956	0.000218266857217	960.0	0.0111627906977	0.00142389572225
52978	Nikos Mamoulis	5	0.0499144651293	0.00597115759387	72554.0	0.0111627906977	0.00178115597087
53145	Sunil Prabhakar	5	0.0564312520316	0.00457436519279	26106.0	0.0139534883721	0.00197383700421
53193	Divyakant Agrawal	5	0.0147997901731	0.000136849854922	190.0	0.0102325581395	0.00123966745768
51198	Peter J. Haas	5	0.0747037768694	0.00926229824242	51368.0	0.0158139534884	0.0020519404202
44045	Jun'ichi Tatemura	4	0.0146893439778	6.5826512494e-05	268.0	0.0093023255814	0.00109771343901
100711	Wolfgang Lehner	4	0.0634221997127	0.00449525789269	44346.0	0.0093023255814	0.0016385010992
100728	Donald Kossmann	4	0.010480620155	9.18106621627e-05	266.0	0.0120930232558	0.00185078596911
52989	Alon Y. Halevy	4	0.082818452865	0.0414932591395	-161334.0	0.0093023255814	0.00138012675956
254491	Sebastian Michel	4	0.0444113953488	5.19682993374e-06	8000.0	0.00837209302326	0.00122396882969
53916	Dong Xin	4	0.0607750877165	0.000637992426352	5846.0	0.0093023255814	0.00110254023009
53931	Xuemin Lin	4	0.0777782755671	0.0287922698123	-13304.0	0.0148837209302	0.00176124940769
54020	Kevin Chen-Chuan Chang	4	0.073498378732	0.0192053190158	3990.0	0.0102325581395	0.00174055604062
250727	Stavros Harizopoulos	4	0.0217183462532	0.000705036594344	2862.0	0.0158139534884	0.00167418719178
250767	Andrew Witkowski	4	0.0228880475933	0.000953098609848	4136.0	0.0204651162791	0.00190782385301
54266	Dimitrios Gunopulos	4	0.0621573062965	0.00300203542506	32012.0	0.0102325581395	0.00155248333184
54438	Jeffrey F. Naughton	4	0.0625512610547	0.00440777792213	25314.0	0.0102325581395	0.0016174681893
54627	Chen Li	4	0.0655276950923	0.00150765810633	17998.0	0.00744186046512	0.00122340952707
816528	Jens-Peter Dittrich	4	0.00786046511628	1.44356387048e-05	36.0	0.00744186046512	0.00112251732586
52816	Ada Wai-Chee Fu	4	0.0695014011719	0.0133852665122	49624.0	0.0120930232558	0.00158887943556
52973	Haixun Wang	4	0.061405316763	0.00450305313759	46494.0	0.0167441860465	0.00193545276978
52993	Dan Suciu	4	0.0046511627907	1.55904898012e-05	46.0	0.00651162790698	0.00175742130571
53052	Minos N. Garofalakis	4	0.00701252236136	0.000109133428609	508.0	0.00651162790698	0.00133825825887
53214	Radu Sion	4	0.00418604651163	1.55904898012e-05	64.0	0.00558139534884	0.00112727005424
322536	Shivakumar Vaithyanathan	3	0.0623536614234	2.3818803863e-05	5698.0	0.00744186046512	0.000997196494251
44046	Wang-Pin Hsiung	3	0.0143676795111	0.0	274.0	0.00651162790698	0.00075698965663
176235	Lucian Popa	3	0.0700219083151	0.0137786640385	-41364.0	0.0093023255814	0.00123051523393
53608	George Kollios	3	0.0614477970928	0.00373132389243	2342.0	0.00837209302326	0.00118540795848
45196	Tova Milo	3	0.00372093023256	5.77425548193e-07	8.0	0.00558139534884	0.000999431251494
12535	Alfons Kemper	3	0.00982558139535	7.50653212651e-05	242.0	0.0111627906977	0.00151659177176
203196	Véronique Benzaken	3	0.00672093023256	7.33330446206e-05	386.0	0.00837209302326	0.0014321880941
53547	Ben Kao	3	0.0565390138114	0.00931387409236	99864.0	0.0120930232558	0.00163195857253
370	Sergey Melnik	3	0.0668091693852	6.64039380422e-06	5318.0	0.00651162790698	0.000942285238517
100740	Ralf Schenkel	3	0.0443892007485	2.59841496687e-06	8004.0	0.00651162790698	0.0010123591356
18876	Michael H. Böhlen	3	0.00372093023256	6.92910657832e-06	24.0	0.00558139534884	0.00130779333526
53695	Vassilis J. Tsotras	3	0.0534915933139	0.00112857823394	5774.0	0.00651162790698	0.00103891227509
84442	Jagannathan Srinivasan	3	0.00558139534884	1.55904898012e-05	48.0	0.00744186046512	0.00139481257491
53727	Per-Åke Larson	3	0.0622662395357	0.00521415270019	57492.0	0.00558139534884	0.000933446214003
55043	Eamonn J. Keogh	3	0.0595726295759	0.00300030314841	33252.0	0.00837209302326	0.00124595588045
381479	Inderpal Narang	3	0.0687216949305	0.00223463687151	5170.0	0.0111627906977	0.00126007692087
53842	Hua-Gang Li	3	0.0192977656179	0.000666926508163	3264.0	0.0139534883721	0.00138404123564
53854	Weiyi Meng	3	0.0046511627907	4.33069161145e-06	10.0	0.00651162790698	0.00124524034831
381653	Hong Su	3	0.020503875969	0.00080550863973	3808.0	0.0139534883721	0.00147992229129
174945	Renée J. Miller	3	0.0661622277078	0.0085905628543	-18216.0	0.0139534883721	0.00165568370846
43874	Charu C. Aggarwal	3	0.0612570970329	0.0	5800.0	0.0111627906977	0.00108618933264
250736	Chris Jermaine	3	0.0441574897826	0.00150881295743	25874.0	0.00651162790698	0.00132811155446
250768	Srikanth Bellamkonda	3	0.0183960008694	4.36533714434e-05	214.0	0.0148837209302	0.00134432195588
54088	Bugra Gedik	3	0.0612782274561	1.29920748344e-05	5798.0	0.0120930232558	0.00121158409991
250826	Anastasios Kementsietsidis	3	0.0652389208209	0.00790281190619	-19938.0	0.013023255814	0.00151168373719
49320	Christos Faloutsos	3	0.0537342956429	0.00558485990213	61356.0	0.00837209302326	0.0013299638539
250901	Raghav Kaushik	3	0.0556708183627	0.0028443982504	6368.0	0.00744186046512	0.00120205707907
273490	Marcos Antonio Vaz Salles	3	0.0074861572536	9.23880877109e-06	42.0	0.00651162790698	0.000961686169419
53786	Gautam Das	3	0.062070433751	1.73227664458e-06	5724.0	0.00651162790698	0.000975829927043
3182	Kenneth A. Ross	3	0.0479087328466	0.00150708068078	23980.0	0.00651162790698	0.00126316855169
251021	Jun Yang 0001	3	0.0638094760759	0.00375211121216	37702.0	0.0102325581395	0.00169455630107
83140	Catriel Beeri	3	0.00372093023256	5.77425548193e-07	8.0	0.00558139534884	0.000999431251494
323152	Anat Eyal	3	0.00372093023256	5.77425548193e-07	8.0	0.00558139534884	0.000999431251494
54825	Douglas Burdick	3	0.0623536614234	2.3818803863e-05	5698.0	0.00744186046512	0.000997196494251
54607	Peter A. Boncz	3	0.00768106312292	9.52752154519e-05	434.0	0.0102325581395	0.00165626367332
193922	Ioana Manolescu	3	0.00814658210007	0.000121836790669	588.0	0.00651162790698	0.00105368103208
322964	Raghunath Othayoth Nambiar	3	0.00279069767442	3.46455328916e-06	14.0	0.0046511627907	0.00120477307021
193942	Jayavel Shanmugasundaram	3	0.0646689411705	0.00670391061453	62554.0	0.0111627906977	0.00153502403808
54788	S. Sudarshan	3	0.0120030007502	0.000200944090771	766.0	0.0111627906977	0.00177884054831
323084	Laura Chiticariu	3	0.0599951304949	0.00150708068078	19498.0	0.00651162790698	0.0009990041121
323111	Jingren Zhou	3	0.054193282915	0.00374171755229	45314.0	0.00651162790698	0.00119004699817
52783	Christian S. Jensen	3	0.0795903142452	0.00225888874453	20450.0	0.013023255814	0.00167392384321
250804	Shivnath Babu	3	0.0742976082791	0.00225888874453	21722.0	0.00744186046512	0.00120303328885
52796	Hongjun Lu	3	0.0772036425012	0.0206874783411	-6382.0	0.0120930232558	0.00138698780443
165474	Murali Mani	3	0.0157469767442	6.40942358495e-05	250.0	0.0102325581395	0.00118315269862
52836	Xiaokui Xiao	3	0.0621790624415	0.00332704801875	5714.0	0.00837209302326	0.00106574690206
48837	Xifeng Yan	3	0.071001431413	0.0173959773675	-24306.0	0.0102325581395	0.00124616267901
52990	Zachary G. Ives	3	0.0843120936855	0.0228518847851	-18580.0	0.0148837209302	0.00182283733896
53051	Graham Cormode	3	0.00628708901363	7.79524490061e-05	412.0	0.0046511627907	0.000905755170478
48987	David J. DeWitt	3	0.0825874390494	0.0496002152972	500958.0	0.0139534883721	0.00170251095628
53224	Songting Chen	3	0.0143676795111	0.0	274.0	0.00651162790698	0.00075698965663
53131	Divesh Srivastava	3	0.0681417650155	0.000214555523247	5214.0	0.00651162790698	0.00097625998208
49038	Clement T. Yu	3	0.0046511627907	4.33069161145e-06	10.0	0.00651162790698	0.00124524034831
135059	Sankar Subramanian	3	0.0183960008694	4.36533714434e-05	214.0	0.0148837209302	0.00134432195588
53143	Reynold Cheng	3	0.0563417638425	0.000851702683585	6306.0	0.0093023255814	0.00123423763193
