# Periodo: 1969-1971
157081	Moses Charikar	3	0.0816255677818	0.00121207277764	2138.0	0.0257731958763	0.00309973724112
28042	Ashish Goel	3	0.0909882502177	0.034111191028	38844.0	0.0335051546392	0.00489510229209
117192	Iordanis Kerenidis	3	0.0788948751888	0.00725911718479	9924.0	0.0180412371134	0.00369214847725
115189	Chandra Chekuri	3	0.0896790667613	0.000199792216095	1946.0	0.0154639175258	0.00232275320125
58098	Haim Kaplan	3	0.0902355035768	0.00723913796318	8804.0	0.0231958762887	0.00389332012993
66366	Dimitris Achlioptas	3	0.0906103135605	0.00725911718479	9138.0	0.0128865979381	0.00284414791544
115537	Susanne Albers	3	0.00773195876289	2.6638962146e-05	14.0	0.0128865979381	0.00333248283689
74634	Joseph Naor	3	0.117439746916	0.0747394772928	-28264.0	0.0283505154639	0.00402458243344
172986	Tugkan Batu	3	0.0983739931891	0.00939242235694	1774.0	0.0257731958763	0.00316702831003
156613	Ran Raz	3	0.0	0.0	0.0	0.00515463917526	0.0025706940874
156696	Eran Halperin	3	0.104375277463	0.0259437486601	11576.0	0.0283505154639	0.00438641325215
156697	Robert Krauthgamer	3	0.0907988886147	0.0122546519873	1408.0	0.0154639175258	0.00294087336768
156750	Ryan O'Donnell	3	0.00805412371134	0.0	16.0	0.0103092783505	0.0023227135578
# Periodo: 2005-2007
149809	Sanjeev Khanna	5	0.0252000252	0.00101669067186	722.0	0.017199017199	0.00322762769
74888	Luca Trevisan	5	0.0234676324642	0.00530131564614	11246.0	0.022113022113	0.00489549883289
115894	Oded Regev	5	0.039354811115	0.0247999903172	44396.0	0.022113022113	0.00388966042756
56509	Noga Alon	5	0.038245182982	0.0240445326652	40848.0	0.036855036855	0.00558942911976
157081	Moses Charikar	5	0.034253261526	0.00523777247915	5162.0	0.022113022113	0.00373430384474
157048	Julia Chuzhoy	4	0.0239707556781	0.000774621464277	530.0	0.019656019656	0.00372139876272
119076	Salil P. Vadhan	4	0.0257876265481	0.0100095617337	19722.0	0.022113022113	0.00449618419199
60143	Elchanan Mossel	4	0.0360752435221	0.00980380290725	15532.0	0.014742014742	0.00233073884919
58214	Eyal Kushilevitz	4	0.0251985600823	0.00131322545116	674.0	0.02457002457	0.0045686002294
156647	Sanjeev Arora	4	0.031496033044	0.0042725215139	7144.0	0.019656019656	0.00413583279224
175220	Mihai Patrascu	4	0.0110565110565	0.000108931143414	60.0	0.014742014742	0.00366396327243
157047	Matthew Andrews	4	0.00737100737101	2.42069207586e-05	14.0	0.012285012285	0.00317729368517
234972	Sébastien Roch	4	0.0318410600101	0.00297745125331	1278.0	0.014742014742	0.00219265215869
26504	Venkatesan Guruswami	4	0.0239707556781	0.000810931845415	570.0	0.017199017199	0.00343711801003
115739	Omer Reingold	3	0.0233598591808	0.00108931143414	3662.0	0.012285012285	0.00259702151614
47279	Yishay Mansour	3	0.0193488943489	0.000677793781242	546.0	0.017199017199	0.00364503766734
104684	Saugata Basu	3	0.004914004914	0.0	4.0	0.00982800982801	0.00245098039216
173145	Amir Epstein	3	0.012636012636	9.68276830346e-05	50.0	0.017199017199	0.00358342206808
613171	Adriana Karagiozova	3	0.0316429818763	0.00227242468622	2628.0	0.014742014742	0.00283280609156
156589	Yehuda Lindell	3	0.019700692428	0.000478086684983	398.0	0.019656019656	0.00371221273165
156613	Ran Raz	3	0.0410210430372	0.0250541629852	46094.0	0.017199017199	0.00270392849003
156623	Anup Rao	3	0.0282197466663	0.0122729088246	23958.0	0.019656019656	0.00333504301211
156663	Ronen Shaltiel	3	0.030874715245	0.0052690397518	2814.0	0.019656019656	0.00326241135382
115755	Uriel Feige	3	0.0286973728441	0.00108931143414	3014.0	0.012285012285	0.00244258573836
115756	James R. Lee	3	0.0322447501528	0.0121458224907	20348.0	0.019656019656	0.00367919396416
36036	Constantinos Daskalakis	3	0.031941031941	0.00513186720083	4170.0	0.019656019656	0.00317807099055
156888	Shahar Dobzinski	3	0.004914004914	0.0	4.0	0.00982800982801	0.00245098039216
156889	Noam Nisan	3	0.004914004914	0.0	4.0	0.00982800982801	0.00245098039216
36103	Christos H. Papadimitriou	3	0.028025395794	0.0	1452.0	0.00982800982801	0.00173897448906
156937	Yuval Ishai	3	0.0225737100737	0.000459931494414	230.0	0.019656019656	0.00363607400076
156964	Kunal Talwar	3	0.0234000234	0.000641483400104	428.0	0.019656019656	0.00399380536228
275818	Rafael Pass	3	0.00982800982801	0.000133138064173	82.0	0.012285012285	0.0031912250794
56684	Cristopher Moore	3	0.0199017199017	0.000260224398155	110.0	0.02457002457	0.00425280266012
157124	Konstantin Makarychev	3	0.034253261526	0.00014019841606	1188.0	0.017199017199	0.00262010433241
157125	Yury Makarychev	3	0.034253261526	0.00014019841606	1188.0	0.017199017199	0.00262010433241
116232	Ronald de Wolf	3	0.0406116513901	0.0113772527566	6006.0	0.022113022113	0.00369643564062
116275	Irit Dinur	3	0.0368594879464	0.0183730528558	33382.0	0.017199017199	0.00278774363154
116446	Lisa Zhang	3	0.0044226044226	0.0	10.0	0.00737100737101	0.00181360342074
57266	Van H. Vu	3	0.002457002457	0.0	2.0	0.00737100737101	0.00245098039216
53208	Piotr Indyk	3	0.01755001755	0.000229965747207	260.0	0.014742014742	0.00293247541504
# Periodo: 2008-2010
26470	Avi Wigderson	6	0.0265743944637	0.00218645948946	1724.0	0.0235294117647	0.00458366701416
26505	Prasad Raghavendra	6	0.0738540395411	0.0301912689604	-10070.0	0.0352941176471	0.00518462453355
156607	Amir Shpilka	5	0.0190886495443	0.0011320754717	1020.0	0.0211764705882	0.00448772115597
118613	Swastik Kopparty	5	0.0719144385027	0.0364816870144	52690.0	0.0235294117647	0.00487741810873
39046	Rafail Ostrovsky	4	0.0173262032086	0.000255271920089	130.0	0.0211764705882	0.00404482924312
28967	Tim Roughgarden	4	0.0430443132513	0.00912319644839	15686.0	0.0141176470588	0.00285120197237
44491	Moni Naor	4	0.0446645508894	0.00406215316315	7086.0	0.0235294117647	0.00412921226608
66287	David Steurer	4	0.0637950664137	0.0129187939327	-1598.0	0.0235294117647	0.00346329638118
275351	Adam Tauman Kalai	4	0.0616943623203	0.0178546059933	11234.0	0.0305882352941	0.00507866956824
156747	Shafi Goldwasser	4	0.0509265337036	0.00958934517203	8140.0	0.0235294117647	0.00391465459329
156750	Ryan O'Donnell	4	0.0498566485418	0.00135405105438	3098.0	0.00941176470588	0.00184641036658
156853	Guy N. Rothblum	4	0.0515907928389	0.0202219755827	23394.0	0.0282352941176	0.00451601056471
56543	Ken-ichi Kawarabayashi	4	0.00705882352941	3.32963374029e-05	18.0	0.0117647058824	0.00358162722037
26504	Venkatesan Guruswami	4	0.0791058823529	0.0500821309656	47290.0	0.0188235294118	0.00313718117448
122902	Cynthia Dwork	3	0.0445527497607	0.00139844617092	3438.0	0.0188235294118	0.00315357305557
249882	Jason D. Hartline	3	0.0378295930487	0.00531631520533	10342.0	0.0164705882353	0.00340209608055
249944	Aaron Roth	3	0.0495099402765	0.0102108768036	17008.0	0.0141176470588	0.00257718777018
57473	Prasad Tetali	3	0.0613752535497	0.00401775804661	5350.0	0.0164705882353	0.00301688043106
119076	Salil P. Vadhan	3	0.0444415069399	0.00133185349612	1602.0	0.0188235294118	0.00300230253191
115435	Avrim Blum	3	0.0492360263608	0.00528301886792	8610.0	0.0164705882353	0.00309064170525
118586	Daniel A. Spielman	3	0.00705882352941	2.21975582686e-05	14.0	0.0117647058824	0.00304304183932
156599	Valentine Kabanets	3	0.0193613445378	0.000122086570477	140.0	0.0141176470588	0.00261862287236
156618	Parikshit Gopalan	3	0.0714812189936	0.017948945616	-4990.0	0.0164705882353	0.0025411009392
115739	Omer Reingold	3	0.0444415069399	0.00133185349612	1602.0	0.0188235294118	0.00300230253191
156701	Shachar Lovett	3	0.039247681432	0.0026859045505	5918.0	0.0141176470588	0.00283590573536
156745	Chris Peikert	3	0.00705882352941	2.21975582686e-05	14.0	0.0117647058824	0.00304304183932
156761	Yevgeniy Dodis	3	0.0392910011687	0.00401775804661	7958.0	0.0164705882353	0.00347268056782
156919	Raghu Meka	3	0.0599286987522	0.000259896411395	1174.0	0.0211764705882	0.00290968050558
157081	Moses Charikar	3	0.0678050420168	0.010235664077	5030.0	0.0235294117647	0.00381152143658
118610	Madhu Sudan	3	0.0643718753324	0.031986681465	48594.0	0.0164705882353	0.00315454153602
26469	Scott Aaronson	3	0.0188235294118	0.000255271920089	332.0	0.00941176470588	0.00206067858458
26476	Johan Håstad	3	0.0671653718091	0.00269700332963	3660.0	0.0141176470588	0.00296220580765
26491	Russell Impagliazzo	3	0.0193613445378	0.000122086570477	140.0	0.0141176470588	0.00261862287236
28675	Jean Cardinal	2	0.00941176470588	0.0	8.0	0.0141176470588	0.00234741784038
28676	Samuel Fiorini	2	0.00941176470588	0.0	8.0	0.0141176470588	0.00234741784038
28677	Gwenaël Joret	2	0.00941176470588	0.0	8.0	0.0141176470588	0.00234741784038
249943	Katrina Ligett	2	0.0489651266284	0.0	1454.0	0.0117647058824	0.00209248340581
28770	MohammadHossein Bateni	2	0.0674197860963	0.02	29154.0	0.0141176470588	0.00238328193499
116835	Rahul Jain	2	0.0119117647059	0.000199778024417	146.0	0.0164705882353	0.00327498630523
116836	Hartmut Klauck	2	0.0100309597523	0.0	38.0	0.00941176470588	0.00183983039343
156690	Boaz Barak	2	0.0229710867398	0.00132075471698	1204.0	0.0164705882353	0.00305432940523
116907	Amir Yehudayoff	2	0.0229710867398	0.00132075471698	1184.0	0.0141176470588	0.00273139458263
# Periodo: 2011-2013
156624	David P. Woodruff	4	0.0144869215292	0.000175061669452	66.0	0.0197183098592	0.00442708892401
156675	Jonathan A. Kelner	4	0.0418044498877	0.00424922415851	2110.0	0.0450704225352	0.0072707386495
56543	Ken-ichi Kawarabayashi	4	0.0172535211268	0.00022280576112	78.0	0.0225352112676	0.00492311045324
36077	Michal Koucký	4	0.0281690140845	0.000397867430572	78.0	0.0338028169014	0.00547693293173
157048	Julia Chuzhoy	4	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
157123	Ankur Moitra	4	0.0307133121308	0.00237128988621	1258.0	0.0366197183099	0.00638298295737
116907	Amir Yehudayoff	3	0.0374611304189	0.00246677806955	1320.0	0.0225352112676	0.00359618478084
156616	Nicole Immorlica	3	0.0340040241449	0.00276915731678	1588.0	0.030985915493	0.00504404200943
156651	Zeev Dvir	3	0.0369808595161	0.00210074003342	1116.0	0.0225352112676	0.00376441561006
156701	Shachar Lovett	3	0.0280049227403	0.00141640805284	988.0	0.0169014084507	0.00361148801705
115756	James R. Lee	3	0.0140845070423	0.000127317577783	42.0	0.0197183098592	0.00478913579763
156888	Shahar Dobzinski	3	0.0131455399061	0.000381952733349	292.0	0.0140845070423	0.00306597111654
275695	Robert Kleinberg	3	0.031216809051	0.00265775443622	1660.0	0.0225352112676	0.00410297587624
28453	Dániel Marx	3	0.0138028169014	9.54881833373e-05	50.0	0.0169014084507	0.00360098457592
118617	Alexander A. Sherstov	3	0.0	0.0	0.0	0.0056338028169	0.00280898876404
204848	Anna Adamaszek	2	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
249944	Aaron Roth	2	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
116845	Rocco A. Servedio	2	0.0173111395647	0.000366038036126	220.0	0.0169014084507	0.00311358998231
113	Artur Czumaj	2	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
119032	Nicholas J. A. Harvey	2	0.0112676056338	4.77440916687e-05	20.0	0.0169014084507	0.00363551025547
65786	Roger Wattenhofer	2	0.0243460764588	0.000159146972229	74.0	0.0281690140845	0.00358878565847
471293	Jean Bourgain	2	0.0288450704225	0.00178244608896	1192.0	0.0197183098592	0.00314627465512
156715	Kristoffer Arnsfelt Hansen	2	0.0216684723727	7.1616137503e-05	26.0	0.0253521126761	0.00386689195474
211213	Jan Vondrák	2	0.0167306871532	0.000525185008355	344.0	0.0140845070423	0.0027770496622
28967	Tim Roughgarden	2	0.00901408450704	4.77440916687e-05	24.0	0.0140845070423	0.00359871053309
174381	Qiqi Yan	2	0.00901408450704	4.77440916687e-05	24.0	0.0140845070423	0.00359871053309
28723	Bernhard Haeupler	2	0.0294337453291	0.0	196.0	0.0140845070423	0.00229891527012
115064	Mikkel Thorup	2	0.00281690140845	0.0	2.0	0.00845070422535	0.00280898876404
117133	Moritz Hardt	2	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
117134	Nisheeth K. Vishnoi	2	0.0117370892019	9.54881833373e-05	40.0	0.0169014084507	0.00395117841027
61950	Moshe Tennenholtz	2	0.0280033140017	0.000397867430572	320.0	0.0225352112676	0.00368493615508
115219	Brendan Lucier	2	0.0280033140017	9.54881833373e-05	136.0	0.0225352112676	0.00354924630315
115437	Amit Chakrabarti	2	0.00901408450704	6.36587888915e-05	30.0	0.0140845070423	0.00353436955263
175220	Mihai Patrascu	2	0.00281690140845	0.0	2.0	0.00845070422535	0.00280898876404
60286	Martin Grohe	2	0.0125480153649	0.0	22.0	0.0140845070423	0.00283708167275
