# Periodo: 1969-1971
56596	Miklós Ajtai	4	0.0681636989172	0.00623525446579	9654.0	0.0144927536232	0.00297997737858
116120	Ran Canetti	4	0.080443984357	0.0108159852169	7942.0	0.0289855072464	0.00511238003098
157081	Moses Charikar	4	0.1126215781	0.0753248358203	-23860.0	0.0347826086957	0.00553802225745
116426	Michael Mitzenmacher	4	0.103112329898	0.0651447998693	2706.0	0.0463768115942	0.00636349908387
118585	Mohammad Amin Shokrollahi	4	0.0873035489146	0.00468486686889	5014.0	0.0231884057971	0.00379424591274
26491	Russell Impagliazzo	4	0.0901774201867	0.0337731423727	17062.0	0.0289855072464	0.00508106524454
53150	Rajeev Motwani	4	0.122267093233	0.0862875286156	-42388.0	0.0260869565217	0.00404103855271
122902	Cynthia Dwork	3	0.077670053862	0.00999795368097	12250.0	0.0173913043478	0.00304822063335
59561	Dana Ron	3	0.085535375772	0.000408381080777	2370.0	0.0202898550725	0.00309202789045
116937	Andrei Z. Broder	3	0.0982164925289	0.00155881361645	2064.0	0.0173913043478	0.00265126639522
119076	Salil P. Vadhan	3	0.09571238932	0.0536800512711	-15412.0	0.0231884057971	0.00350260438961
115008	Michael Luby	3	0.0872284167727	0.00313447927199	5018.0	0.0202898550725	0.00326673625961
65967	Marek Karpinski	3	0.0798734596453	0.0	2538.0	0.0144927536232	0.00217675582972
115435	Avrim Blum	3	0.0970875673274	0.0104306498467	494.0	0.0231884057971	0.00393509452803
115537	Susanne Albers	3	0.0749145752327	0.00313447927199	5782.0	0.0144927536232	0.00317241906132
57146	László Babai	3	0.0882153353262	0.00623525446579	7626.0	0.0260869565217	0.00424783288466
58216	Michael E. Saks	3	0.0903381642512	0.0165386203506	6394.0	0.0260869565217	0.004745147309
# Periodo: 1997-1999
39046	Rafail Ostrovsky	8	0.121539958321	0.0592259481907	-3896.0	0.029810298103	0.00516647749309
26470	Avi Wigderson	7	0.104804475779	0.0607857360277	15756.0	0.0406504065041	0.00753655285115
116121	Oded Goldreich	6	0.113686211015	0.0149942463569	3746.0	0.0243902439024	0.00403004087183
58214	Eyal Kushilevitz	6	0.111097084056	0.01437860846	5952.0	0.0325203252033	0.00558712802209
156613	Ran Raz	6	0.108623262346	0.0361215145105	7170.0	0.0271002710027	0.00432982603548
157081	Moses Charikar	6	0.121128423474	0.0959096516725	81350.0	0.0487804878049	0.00715077170866
116729	Yuval Rabani	6	0.12321444684	0.062242571654	-9320.0	0.0243902439024	0.00411469425322
119076	Salil P. Vadhan	5	0.117289380544	0.0641857056314	42010.0	0.0325203252033	0.00495504749379
149809	Sanjeev Khanna	5	0.114780516789	0.0422416707345	554.0	0.029810298103	0.00514802331771
118585	Mohammad Amin Shokrollahi	5	0.0879670354081	0.00725374101567	8104.0	0.0243902439024	0.00424636938418
53148	Sudipto Guha	5	0.106785853928	0.0117363097215	11578.0	0.029810298103	0.00444258458335
59561	Dana Ron	4	0.109846246876	0.00439491236151	1954.0	0.0216802168022	0.00326319405019
104657	Dima Grigoriev	4	0.0886207953739	0.00291622481442	5238.0	0.0162601626016	0.00289422617431
115422	Uri Zwick	4	0.0110659439928	0.0	24.0	0.0108401084011	0.00218071073624
115436	David R. Karger	4	0.0851068859618	0.0251855779427	30288.0	0.029810298103	0.00428808940744
58098	Haim Kaplan	4	0.0189701897019	0.000235654530458	78.0	0.0243902439024	0.00507829879497
58216	Michael E. Saks	4	0.0828084746897	0.0139847462786	14444.0	0.029810298103	0.00572200047227
156647	Sanjeev Arora	4	0.122511168034	0.0581540526883	-4084.0	0.0162601626016	0.00288163950367
115739	Omer Reingold	4	0.108954094617	0.0142231472428	1054.0	0.0189701897019	0.00311801976827
115755	Uriel Feige	4	0.0680531282168	0.0170554966419	27314.0	0.0108401084011	0.00198327507008
74888	Luca Trevisan	4	0.106362520513	0.0	2018.0	0.0108401084011	0.00168311371881
36099	Jon M. Kleinberg	4	0.120991863808	0.0221769615902	-566.0	0.0162601626016	0.00240809815401
36100	Prabhakar Raghavan	4	0.127306978882	0.093278021466	-17726.0	0.0352303523035	0.00532064516862
156937	Yuval Ishai	4	0.104092903199	0.00380483877303	1816.0	0.0216802168022	0.00353884887114
56596	Miklós Ajtai	4	0.0742697461577	0.00580299281254	9450.0	0.0135501355014	0.00285451918093
27943	Éva Tardos	4	0.119244203553	0.0572359181541	-6408.0	0.029810298103	0.00450890296975
116120	Ran Canetti	4	0.112259187445	0.0241944995325	3352.0	0.0243902439024	0.00433676423417
116426	Michael Mitzenmacher	4	0.103992037982	0.063744550489	70236.0	0.0433604336043	0.00593189358859
118610	Madhu Sudan	4	0.122791513956	0.0667826087807	-10722.0	0.0243902439024	0.00393351586464
26487	Toniann Pitassi	4	0.0895824567595	0.0164706561015	3206.0	0.0325203252033	0.00566771581566
26491	Russell Impagliazzo	4	0.104498328333	0.0461467678859	-10282.0	0.0271002710027	0.00446251919039
53150	Rajeev Motwani	4	0.110297824458	0.00891641305325	1494.0	0.0271002710027	0.0040008650136
53208	Piotr Indyk	4	0.104396676262	0.0	2056.0	0.0135501355014	0.00199921728791
115008	Michael Luby	3	0.0878230631733	0.00291622481442	5282.0	0.0189701897019	0.00309866864305
74316	Ming-Yang Kao	3	0.0849048917704	0.0199717214563	22862.0	0.0271002710027	0.00454222127867
115537	Susanne Albers	3	0.0849721165462	0.0197949805585	25018.0	0.0135501355014	0.00249929683371
74634	Joseph Naor	3	0.0894331526649	4.90946938455e-06	2400.0	0.0162601626016	0.00253009430377
# Periodo: 2000-2002
36099	Jon M. Kleinberg	7	0.106542441096	0.0307892485969	-13466.0	0.0435779816514	0.0054292052208
156613	Ran Raz	6	0.044220841143	0.00512496045555	12120.0	0.0137614678899	0.00340574660097
157081	Moses Charikar	5	0.0982294162333	0.00921163016861	4408.0	0.0344036697248	0.00426010082516
156635	Santosh Vempala	5	0.0163248785753	0.000411262258779	250.0	0.0183486238532	0.00461041110966
115771	Andris Ambainis	5	0.025090353072	0.000400717072656	-6.0	0.0229357798165	0.00360968957006
36103	Christos H. Papadimitriou	5	0.0163248785753	0.000379626700411	244.0	0.0160550458716	0.00369794603333
116236	Amnon Ta-Shma	5	0.0275993883792	0.000677528208373	186.0	0.0252293577982	0.00429138047986
53148	Sudipto Guha	5	0.0848529207627	0.0197662734819	-616.0	0.0298165137615	0.00435873265004
115064	Mikkel Thorup	4	0.0045871559633	1.05451861225e-05	8.0	0.00917431192661	0.00285623611552
66366	Dimitris Achlioptas	4	0.0647983964228	0.00678055467679	11094.0	0.0137614678899	0.00291351922569
115755	Uriel Feige	4	0.0728312554835	0.00842560371191	12650.0	0.0160550458716	0.00308047968349
115820	Claire Kenyon	4	0.0780861688538	0.0164663081303	20932.0	0.0275229357798	0.00427556838872
173326	Anna R. Karlin	4	0.0951976441273	0.0370346936623	44432.0	0.0389908256881	0.00517327543422
157105	D. Sivakumar	4	0.0804277358468	0.000360293859187	1534.0	0.0137614678899	0.0020940460037
157176	Umesh V. Vazirani	4	0.0258744266055	0.000410383493269	-2.0	0.0229357798165	0.00365692598578
116366	Ravi Kumar	4	0.0911197539062	0.0168751349533	-4058.0	0.0206422018349	0.00303350948552
116367	Rina Panigrahy	4	0.0877497487831	0.011620795107	13648.0	0.0344036697248	0.00442065488705
118604	David Kempe	4	0.0883783286454	0.0128991980637	-4066.0	0.0275229357798	0.0035972327004
26470	Avi Wigderson	4	0.0649348140995	0.0254033533692	42088.0	0.0252293577982	0.00477353245621
116590	Baruch Schieber	4	0.0848529207627	0.0207005769723	4060.0	0.0366972477064	0.00510903975926
26487	Toniann Pitassi	4	0.0498288153429	0.0109037224507	20112.0	0.0206422018349	0.00412784317026
26504	Venkatesan Guruswami	4	0.100305810398	0.0182891607204	-3998.0	0.0206422018349	0.00244846268373
53149	Adam Meyerson	4	0.075783873949	0.00856856630662	-112.0	0.0229357798165	0.00312251604571
53208	Piotr Indyk	4	0.0894030049196	0.0184349186263	1070.0	0.0229357798165	0.00337477223209
113	Artur Czumaj	3	0.0124872579001	8.43614889803e-05	46.0	0.0160550458716	0.00329322797354
59653	Alex Samorodnitsky	3	0.0867624098375	0.0100495623748	14552.0	0.0206422018349	0.00301249031072
65807	Kamal Jain	3	0.00688073394495	2.10903722451e-05	14.0	0.0114678899083	0.00296644353215
115010	David Zuckerman	3	0.0212302987532	3.95444479595e-05	78.0	0.0137614678899	0.00228576651024
115042	Ronitt Rubinfeld	3	0.0998188889879	0.0265199714108	-7794.0	0.0389908256881	0.00484383243188
60014	Leonard J. Schulman	3	0.0201946744238	6.67861787761e-05	82.0	0.0137614678899	0.00218432584811
58132	Michael Molloy	3	0.00229357798165	0.0	2.0	0.00688073394495	0.00228832951945
60286	Martin Grohe	3	0.0045871559633	0.0	4.0	0.00917431192661	0.00228832951945
156589	Yehuda Lindell	3	0.0916613274807	0.0081668951457	1126.0	0.0183486238532	0.00298420980561
175025	Amos Fiat	3	0.0772065999931	0.00180322682695	3520.0	0.0206422018349	0.00319516024135
156697	Robert Krauthgamer	3	0.0852045212631	0.0197267039263	-6846.0	0.0229357798165	0.00341949649063
156736	Subhash Khot	3	0.00477828746177	0.0	24.0	0.00688073394495	0.00166171998948
156752	John Watrous	3	0.0212302987532	0.000189813350206	190.0	0.0160550458716	0.00270163979357
156755	Kobbi Nissim	3	0.0774975796413	0.0121048191501	-2684.0	0.0160550458716	0.00263090978095
156773	Amit Sahai	3	0.105630262662	0.042686268996	-18120.0	0.0366972477064	0.00452938914595
156790	Berthold Vöcking	3	0.0112385321101	2.10903722451e-05	20.0	0.0137614678899	0.00269468749626
74888	Luca Trevisan	3	0.0712333411022	0.00674891911842	11468.0	0.00917431192661	0.00168602247669
156854	Adam Klivans	3	0.0106739590685	0.000189813350206	184.0	0.0114678899083	0.00242796985623
36100	Prabhakar Raghavan	3	0.103157313369	0.0106094782811	4228.0	0.0321100917431	0.00395823497736
# Periodo: 2001-2003
116366	Ravi Kumar	6	0.095085244729	0.0458192889191	-27112.0	0.0261282660333	0.00367738823319
116845	Rocco A. Servedio	5	0.0136817102138	0.000328017192625	244.0	0.0166270783848	0.00370726399173
115064	Mikkel Thorup	5	0.070767466623	0.00161746408777	3068.0	0.0166270783848	0.00275029192906
157081	Moses Charikar	5	0.0643845186531	0.00325528786336	1052.0	0.0285035629454	0.00356946885228
156613	Ran Raz	5	0.0105808680631	0.000124420314444	82.0	0.0118764845606	0.00288886891081
156697	Robert Krauthgamer	5	0.0803493585148	0.0300020736719	15700.0	0.0308788598575	0.00510492757286
156736	Subhash Khot	5	0.0908748279882	0.0203923818142	-6738.0	0.021377672209	0.00330656344567
115893	Yossi Azar	5	0.0685036950898	0.0150621832264	1022.0	0.0356294536817	0.00533243698365
157105	D. Sivakumar	5	0.0785552739547	0.000183237190363	1254.0	0.0142517814727	0.00211083469154
53208	Piotr Indyk	5	0.071382835898	0.0127965216174	3064.0	0.0237529691211	0.00367622518817
28967	Tim Roughgarden	4	0.0182483127851	0.000961429702522	996.0	0.0142517814727	0.00253258179269
66366	Dimitris Achlioptas	4	0.056226206358	0.00948987671078	14434.0	0.0166270783848	0.00368258771157
156589	Yehuda Lindell	4	0.0610336515113	0.00674433510538	2012.0	0.0190023752969	0.00306674132084
115820	Claire Kenyon	4	0.0865626656759	0.0298645380559	-2730.0	0.0308788598575	0.00491337611997
156908	T. S. Jayram	4	0.0927573573815	0.0348940542171	-24518.0	0.0261282660333	0.0037142271717
26493	Eli Ben-Sasson	4	0.062904414776	0.0123063001923	17422.0	0.0166270783848	0.00259120182551
56596	Miklós Ajtai	4	0.0784301859388	0.0	1256.0	0.0118764845606	0.00170486278243
116236	Amnon Ta-Shma	4	0.0190872073295	0.000199826565622	38.0	0.0166270783848	0.00281670169927
26470	Avi Wigderson	4	0.0538296795296	0.00397956490593	3944.0	0.021377672209	0.00370820277511
26504	Venkatesan Guruswami	4	0.0772008726796	0.0123576572355	-1394.0	0.0142517814727	0.00225357914459
53148	Sudipto Guha	4	0.065759888878	0.00871669332816	3888.0	0.0261282660333	0.00389063558263
53149	Adam Meyerson	4	0.0602866055931	0.00881095114214	-408.0	0.0237529691211	0.00323838129257
65807	Kamal Jain	3	0.0483832581234	0.00321230630019	6668.0	0.0118764845606	0.00250777852039
119076	Salil P. Vadhan	3	0.0537709135039	0.00236210081816	1832.0	0.0190023752969	0.00315426382656
115010	David Zuckerman	3	0.0157188766243	3.77031255891e-05	68.0	0.0142517814727	0.00242411810767
115042	Ronitt Rubinfeld	3	0.0861086656811	0.027887116842	-818.0	0.0332541567696	0.00405123854502
24705	Ding Liu	3	0.0648081010126	0.000710892432983	1454.0	0.0261282660333	0.00311859052361
58098	Haim Kaplan	3	0.0578779750524	0.0047901821061	7636.0	0.021377672209	0.00345357703167
115463	Richard Cole	3	0.0149304377333	0.000644723447574	776.0	0.0118764845606	0.00233991434346
58132	Michael Molloy	3	0.00237529691211	0.0	2.0	0.00712589073634	0.00236966824645
175025	Amos Fiat	3	0.066201823615	0.00259699129058	1464.0	0.0261282660333	0.00390334919614
156635	Santosh Vempala	3	0.00950118764846	5.65546883837e-05	28.0	0.0142517814727	0.00377599163144
27689	Gerth Stølting Brodal	3	0.0166270783848	0.000158353127474	70.0	0.021377672209	0.00408068986122
115771	Andris Ambainis	3	0.0222684085511	0.000384571881009	-38.0	0.021377672209	0.00343387876362
156854	Adam Klivans	3	0.0162877502545	0.000395882818686	284.0	0.0118764845606	0.00227960475409
156750	Ryan O'Donnell	3	0.0097726501527	0.0	70.0	0.00950118764846	0.00203226001936
156775	Sofya Raskhodnikova	3	0.074968275144	0.0156381254006	20158.0	0.0332541567696	0.00417229674454
156790	Berthold Vöcking	3	0.00712589073634	2.26218753535e-05	14.0	0.0118764845606	0.0030718858378
56509	Noga Alon	3	0.0744020495009	0.0132121447154	2148.0	0.0237529691211	0.00364855980565
26487	Toniann Pitassi	3	0.0129321720771	0.000147042189798	82.0	0.0166270783848	0.00343485322004
156906	Philipp Woelfel	3	0.00712589073634	3.39328130302e-05	18.0	0.0118764845606	0.00361557629355
36099	Jon M. Kleinberg	3	0.0244605043716	0.00137993439656	1138.0	0.021377672209	0.00326467685165
# Periodo: 2004-2006
119076	Salil P. Vadhan	6	0.0496168476763	0.01711803415	14482.0	0.0401069518717	0.00712349779915
149809	Sanjeev Khanna	6	0.032174688057	0.00130464079368	612.0	0.0294117647059	0.00492419032416
26470	Avi Wigderson	5	0.0458365164248	0.0064467415043	2640.0	0.0267379679144	0.00466780034991
115189	Chandra Chekuri	4	0.0235424546759	4.30101360554e-05	82.0	0.0160427807487	0.00282504811761
58214	Eyal Kushilevitz	4	0.0277340882877	0.00150535476194	666.0	0.0267379679144	0.00483158076856
156647	Sanjeev Arora	4	0.0374554367201	0.00316841335608	2136.0	0.024064171123	0.00486836366714
115755	Uriel Feige	4	0.0312128639335	0.000573468480739	654.0	0.0133689839572	0.00268960163229
74888	Luca Trevisan	4	0.0406146348067	0.00248025117919	2228.0	0.0187165775401	0.00374987574044
115894	Oded Regev	4	0.0319789649475	0.00471677825408	5006.0	0.0213903743316	0.00408230171801
56509	Noga Alon	4	0.0345742492801	0.00163438517011	1250.0	0.0213903743316	0.0037042237552
36103	Christos H. Papadimitriou	4	0.0237670825906	0.00166305859414	2654.0	0.0160427807487	0.00340767939087
157048	Julia Chuzhoy	4	0.0283894306386	0.000860202721108	450.0	0.0267379679144	0.00439548336487
157081	Moses Charikar	4	0.0286283592765	0.00216484351479	1914.0	0.0213903743316	0.00418668479358
337545	Assaf Naor	4	0.0432178116002	0.00771315106593	5580.0	0.0213903743316	0.00371295447928
115739	Omer Reingold	3	0.0416695603861	0.00658055081648	6300.0	0.0187165775401	0.00338878295787
28915	László Lovász	3	0.0338931987648	0.00322576020415	1982.0	0.0347593582888	0.00484788692326
173145	Amir Epstein	3	0.0261567077424	0.00230821063497	1824.0	0.0187165775401	0.00346477704549
57936	Eldar Fischer	3	0.0267538833715	0.0	336.0	0.0133689839572	0.0023442719783
60143	Elchanan Mossel	3	0.0319789649475	0.00464509469398	5366.0	0.0160427807487	0.00297486303236
66366	Dimitris Achlioptas	3	0.0356718444954	0.00424366675747	3206.0	0.0187165775401	0.00343202498793
74634	Joseph Naor	3	0.0260875849111	0.000258060816332	182.0	0.0213903743316	0.00353019064976
156589	Yehuda Lindell	3	0.0217605923488	0.000334523280431	104.0	0.0213903743316	0.00385150240111
156613	Ran Raz	3	0.0274235568353	0.0	702.0	0.00802139037433	0.001573246332
156623	Anup Rao	3	0.048370193212	0.0126736534243	12362.0	0.0213903743316	0.00344794100234
156736	Subhash Khot	3	0.0217605923488	0.00113260024946	782.0	0.024064171123	0.00463259124628
156746	Nir Ailon	3	0.0231683113733	0.000573468480739	854.0	0.0133689839572	0.00286071981653
175220	Mihai Patrascu	3	0.0106951871658	7.16835600923e-05	28.0	0.0160427807487	0.00424924924925
156790	Berthold Vöcking	3	0.0227002646789	0.00166305859414	1802.0	0.0187165775401	0.00408748053637
115893	Yossi Azar	3	0.0245552766561	0.000415764648536	448.0	0.0133689839572	0.00266395132741
156937	Yuval Ishai	3	0.025717063685	0.000537626700692	262.0	0.0213903743316	0.00385748917862
275818	Rafael Pass	3	0.0290805693329	0.00245157775516	3188.0	0.0106951871658	0.00217525794224
157047	Matthew Andrews	3	0.00267379679144	0.0	2.0	0.00802139037433	0.00266666666667
28042	Ashish Goel	3	0.0247497600439	0.000716835600923	398.0	0.0213903743316	0.00416562954993
157124	Konstantin Makarychev	3	0.0353909638301	0.00146234462588	254.0	0.0187165775401	0.0032085636041
157125	Yury Makarychev	3	0.0353909638301	0.00146234462588	254.0	0.0187165775401	0.0032085636041
116275	Irit Dinur	3	0.0368799557441	0.00923284253989	10006.0	0.0187165775401	0.00321016976287
116446	Lisa Zhang	3	0.00267379679144	0.0	2.0	0.00802139037433	0.00266666666667
# Periodo: 2005-2007
149809	Sanjeev Khanna	5	0.0252000252	0.00101669067186	722.0	0.017199017199	0.00322762769
74888	Luca Trevisan	5	0.0234676324642	0.00530131564614	11246.0	0.022113022113	0.00489549883289
115894	Oded Regev	5	0.039354811115	0.0247999903172	44396.0	0.022113022113	0.00388966042756
56509	Noga Alon	5	0.038245182982	0.0240445326652	40848.0	0.036855036855	0.00558942911976
157081	Moses Charikar	5	0.034253261526	0.00523777247915	5162.0	0.022113022113	0.00373430384474
157048	Julia Chuzhoy	4	0.0239707556781	0.000774621464277	530.0	0.019656019656	0.00372139876272
119076	Salil P. Vadhan	4	0.0257876265481	0.0100095617337	19722.0	0.022113022113	0.00449618419199
60143	Elchanan Mossel	4	0.0360752435221	0.00980380290725	15532.0	0.014742014742	0.00233073884919
58214	Eyal Kushilevitz	4	0.0251985600823	0.00131322545116	674.0	0.02457002457	0.0045686002294
156647	Sanjeev Arora	4	0.031496033044	0.0042725215139	7144.0	0.019656019656	0.00413583279224
175220	Mihai Patrascu	4	0.0110565110565	0.000108931143414	60.0	0.014742014742	0.00366396327243
157047	Matthew Andrews	4	0.00737100737101	2.42069207586e-05	14.0	0.012285012285	0.00317729368517
234972	Sébastien Roch	4	0.0318410600101	0.00297745125331	1278.0	0.014742014742	0.00219265215869
26504	Venkatesan Guruswami	4	0.0239707556781	0.000810931845415	570.0	0.017199017199	0.00343711801003
115739	Omer Reingold	3	0.0233598591808	0.00108931143414	3662.0	0.012285012285	0.00259702151614
47279	Yishay Mansour	3	0.0193488943489	0.000677793781242	546.0	0.017199017199	0.00364503766734
104684	Saugata Basu	3	0.004914004914	0.0	4.0	0.00982800982801	0.00245098039216
173145	Amir Epstein	3	0.012636012636	9.68276830346e-05	50.0	0.017199017199	0.00358342206808
613171	Adriana Karagiozova	3	0.0316429818763	0.00227242468622	2628.0	0.014742014742	0.00283280609156
156589	Yehuda Lindell	3	0.019700692428	0.000478086684983	398.0	0.019656019656	0.00371221273165
156613	Ran Raz	3	0.0410210430372	0.0250541629852	46094.0	0.017199017199	0.00270392849003
156623	Anup Rao	3	0.0282197466663	0.0122729088246	23958.0	0.019656019656	0.00333504301211
156663	Ronen Shaltiel	3	0.030874715245	0.0052690397518	2814.0	0.019656019656	0.00326241135382
115755	Uriel Feige	3	0.0286973728441	0.00108931143414	3014.0	0.012285012285	0.00244258573836
115756	James R. Lee	3	0.0322447501528	0.0121458224907	20348.0	0.019656019656	0.00367919396416
36036	Constantinos Daskalakis	3	0.031941031941	0.00513186720083	4170.0	0.019656019656	0.00317807099055
156888	Shahar Dobzinski	3	0.004914004914	0.0	4.0	0.00982800982801	0.00245098039216
156889	Noam Nisan	3	0.004914004914	0.0	4.0	0.00982800982801	0.00245098039216
36103	Christos H. Papadimitriou	3	0.028025395794	0.0	1452.0	0.00982800982801	0.00173897448906
156937	Yuval Ishai	3	0.0225737100737	0.000459931494414	230.0	0.019656019656	0.00363607400076
156964	Kunal Talwar	3	0.0234000234	0.000641483400104	428.0	0.019656019656	0.00399380536228
275818	Rafael Pass	3	0.00982800982801	0.000133138064173	82.0	0.012285012285	0.0031912250794
56684	Cristopher Moore	3	0.0199017199017	0.000260224398155	110.0	0.02457002457	0.00425280266012
157124	Konstantin Makarychev	3	0.034253261526	0.00014019841606	1188.0	0.017199017199	0.00262010433241
157125	Yury Makarychev	3	0.034253261526	0.00014019841606	1188.0	0.017199017199	0.00262010433241
116232	Ronald de Wolf	3	0.0406116513901	0.0113772527566	6006.0	0.022113022113	0.00369643564062
116275	Irit Dinur	3	0.0368594879464	0.0183730528558	33382.0	0.017199017199	0.00278774363154
116446	Lisa Zhang	3	0.0044226044226	0.0	10.0	0.00737100737101	0.00181360342074
57266	Van H. Vu	3	0.002457002457	0.0	2.0	0.00737100737101	0.00245098039216
53208	Piotr Indyk	3	0.01755001755	0.000229965747207	260.0	0.014742014742	0.00293247541504
# Periodo: 2008-2010
26470	Avi Wigderson	6	0.0265743944637	0.00218645948946	1724.0	0.0235294117647	0.00458366701416
26505	Prasad Raghavendra	6	0.0738540395411	0.0301912689604	-10070.0	0.0352941176471	0.00518462453355
156607	Amir Shpilka	5	0.0190886495443	0.0011320754717	1020.0	0.0211764705882	0.00448772115597
118613	Swastik Kopparty	5	0.0719144385027	0.0364816870144	52690.0	0.0235294117647	0.00487741810873
39046	Rafail Ostrovsky	4	0.0173262032086	0.000255271920089	130.0	0.0211764705882	0.00404482924312
28967	Tim Roughgarden	4	0.0430443132513	0.00912319644839	15686.0	0.0141176470588	0.00285120197237
44491	Moni Naor	4	0.0446645508894	0.00406215316315	7086.0	0.0235294117647	0.00412921226608
66287	David Steurer	4	0.0637950664137	0.0129187939327	-1598.0	0.0235294117647	0.00346329638118
275351	Adam Tauman Kalai	4	0.0616943623203	0.0178546059933	11234.0	0.0305882352941	0.00507866956824
156747	Shafi Goldwasser	4	0.0509265337036	0.00958934517203	8140.0	0.0235294117647	0.00391465459329
156750	Ryan O'Donnell	4	0.0498566485418	0.00135405105438	3098.0	0.00941176470588	0.00184641036658
156853	Guy N. Rothblum	4	0.0515907928389	0.0202219755827	23394.0	0.0282352941176	0.00451601056471
56543	Ken-ichi Kawarabayashi	4	0.00705882352941	3.32963374029e-05	18.0	0.0117647058824	0.00358162722037
26504	Venkatesan Guruswami	4	0.0791058823529	0.0500821309656	47290.0	0.0188235294118	0.00313718117448
122902	Cynthia Dwork	3	0.0445527497607	0.00139844617092	3438.0	0.0188235294118	0.00315357305557
249882	Jason D. Hartline	3	0.0378295930487	0.00531631520533	10342.0	0.0164705882353	0.00340209608055
249944	Aaron Roth	3	0.0495099402765	0.0102108768036	17008.0	0.0141176470588	0.00257718777018
57473	Prasad Tetali	3	0.0613752535497	0.00401775804661	5350.0	0.0164705882353	0.00301688043106
119076	Salil P. Vadhan	3	0.0444415069399	0.00133185349612	1602.0	0.0188235294118	0.00300230253191
115435	Avrim Blum	3	0.0492360263608	0.00528301886792	8610.0	0.0164705882353	0.00309064170525
118586	Daniel A. Spielman	3	0.00705882352941	2.21975582686e-05	14.0	0.0117647058824	0.00304304183932
156599	Valentine Kabanets	3	0.0193613445378	0.000122086570477	140.0	0.0141176470588	0.00261862287236
156618	Parikshit Gopalan	3	0.0714812189936	0.017948945616	-4990.0	0.0164705882353	0.0025411009392
115739	Omer Reingold	3	0.0444415069399	0.00133185349612	1602.0	0.0188235294118	0.00300230253191
156701	Shachar Lovett	3	0.039247681432	0.0026859045505	5918.0	0.0141176470588	0.00283590573536
156745	Chris Peikert	3	0.00705882352941	2.21975582686e-05	14.0	0.0117647058824	0.00304304183932
156761	Yevgeniy Dodis	3	0.0392910011687	0.00401775804661	7958.0	0.0164705882353	0.00347268056782
156919	Raghu Meka	3	0.0599286987522	0.000259896411395	1174.0	0.0211764705882	0.00290968050558
157081	Moses Charikar	3	0.0678050420168	0.010235664077	5030.0	0.0235294117647	0.00381152143658
118610	Madhu Sudan	3	0.0643718753324	0.031986681465	48594.0	0.0164705882353	0.00315454153602
26469	Scott Aaronson	3	0.0188235294118	0.000255271920089	332.0	0.00941176470588	0.00206067858458
26476	Johan Håstad	3	0.0671653718091	0.00269700332963	3660.0	0.0141176470588	0.00296220580765
26491	Russell Impagliazzo	3	0.0193613445378	0.000122086570477	140.0	0.0141176470588	0.00261862287236
28675	Jean Cardinal	2	0.00941176470588	0.0	8.0	0.0141176470588	0.00234741784038
28676	Samuel Fiorini	2	0.00941176470588	0.0	8.0	0.0141176470588	0.00234741784038
28677	Gwenaël Joret	2	0.00941176470588	0.0	8.0	0.0141176470588	0.00234741784038
249943	Katrina Ligett	2	0.0489651266284	0.0	1454.0	0.0117647058824	0.00209248340581
28770	MohammadHossein Bateni	2	0.0674197860963	0.02	29154.0	0.0141176470588	0.00238328193499
116835	Rahul Jain	2	0.0119117647059	0.000199778024417	146.0	0.0164705882353	0.00327498630523
116836	Hartmut Klauck	2	0.0100309597523	0.0	38.0	0.00941176470588	0.00183983039343
156690	Boaz Barak	2	0.0229710867398	0.00132075471698	1204.0	0.0164705882353	0.00305432940523
116907	Amir Yehudayoff	2	0.0229710867398	0.00132075471698	1184.0	0.0141176470588	0.00273139458263
# Periodo: 2009-2011
56543	Ken-ichi Kawarabayashi	7	0.0391326459846	0.00200574619179	3370.0	0.0209302325581	0.00423210965766
118613	Swastik Kopparty	6	0.0533434171551	0.00994199598851	12556.0	0.0186046511628	0.00390948664551
26470	Avi Wigderson	5	0.0187596899225	0.000308993332249	158.0	0.0209302325581	0.00387478540834
275818	Rafael Pass	4	0.0046511627907	0.0	4.0	0.0093023255814	0.00232018561485
115756	James R. Lee	4	0.00968992248062	7.58930991489e-05	44.0	0.0139534883721	0.00366594324162
28967	Tim Roughgarden	4	0.0182507583418	0.000823982219331	688.0	0.0162790697674	0.00350129360212
175220	Mihai Patrascu	4	0.00813953488372	0.0	28.0	0.0093023255814	0.00207988896284
115739	Omer Reingold	4	0.0492093023256	0.00896622757088	11104.0	0.0255813953488	0.00381386776099
156919	Raghu Meka	4	0.0508623279851	0.0024123163658	462.0	0.0255813953488	0.00349700271397
157123	Ankur Moitra	4	0.0380729611803	0.00384886431398	4834.0	0.0232558139535	0.00403471358838
156624	David P. Woodruff	4	0.0144901610018	0.00021683742614	138.0	0.0162790697674	0.00343694364489
28453	Dániel Marx	4	0.0467546815445	0.0041849623245	1528.0	0.0186046511628	0.00353811486414
26504	Venkatesan Guruswami	4	0.0651778838749	0.0282864422399	34472.0	0.0186046511628	0.00308459841664
26505	Prasad Raghavendra	4	0.0589332961983	0.0163658047379	8036.0	0.0279069767442	0.00409228481371
122902	Cynthia Dwork	3	0.041007751938	0.00191901122134	2100.0	0.0186046511628	0.00300243412555
156690	Boaz Barak	3	0.0175872093023	0.000271046782675	158.0	0.0209302325581	0.0037912862301
57473	Prasad Tetali	3	0.0475452196382	0.00291646338158	3836.0	0.0162790697674	0.00320081239633
