# Periodo: 1982-1982
117507	Jukka Suomela	2	0.0131578947368	0.0	6.0	0.0219298245614	0.00436681222707
27421	Yannis Manolopoulos	2	0.030701754386	0.000386428626633	54.0	0.0394736842105	0.00624503050973
335656	Fabian Kuhn	2	0.0330634278003	0.000811500115929	52.0	0.0350877192982	0.00553122281389
150886	Andréa W. Richa	2	0.0286549707602	0.00127521446789	288.0	0.0394736842105	0.00640897675433
65391	Thomas Sauerwald	2	0.00438596491228	0.0	2.0	0.0131578947368	0.00436681222707
12703	Sriram V. Pemmaraju	2	0.0131578947368	7.72857253265e-05	14.0	0.0219298245614	0.00566085512467
34220	Hagit Attiya	2	0.00438596491228	0.0	2.0	0.0131578947368	0.00436681222707
16828	Bo Zhang	2	0.00438596491228	0.0	2.0	0.0131578947368	0.00436681222707
# Periodo: 2011-2011
455786	Keren Censor-Hillel	3	0.0637494900041	0.00843193254454	894.0	0.0697674418605	0.0110160616154
811540	Dan Dobre	2	0.0446617336152	0.0	44.0	0.0348837209302	0.00494954740068
501173	Marko Vukolic	2	0.0545865633075	0.00244798041616	220.0	0.0581395348837	0.00849741764684
117314	Gopal Pandurangan	2	0.0174418604651	0.000135998912009	14.0	0.0290697674419	0.00749327065636
51799	Maurice Herlihy	2	0.0465861657722	0.00448796409629	738.0	0.0406976744186	0.00752392472695
156801	Brendan Juba	2	0.0116279069767	0.0	4.0	0.0232558139535	0.00578034682081
174216	Seth Gilbert	2	0.0586084021005	0.0016319869441	124.0	0.0523255813953	0.0079591311902
510100	Rotem Oshman	2	0.0595691955776	0.00679994560044	1002.0	0.0290697674419	0.00472744644671
50837	Rachid Guerraoui	2	0.0577975376197	0.00271997824017	234.0	0.0639534883721	0.0088904977264
65786	Roger Wattenhofer	2	0.0232558139535	0.000203998368013	20.0	0.0348837209302	0.00748116561242
50452	Nancy A. Lynch	2	0.0567768895349	0.0016319869441	302.0	0.0406976744186	0.0066251103432
511268	Wojciech M. Golab	2	0.0116279069767	0.0	4.0	0.0232558139535	0.00578034682081
116006	Zvi Lotker	2	0.0484496124031	0.0031279749762	534.0	0.0406976744186	0.00725266277567
335656	Fabian Kuhn	2	0.0685607722685	0.0106079151367	1436.0	0.046511627907	0.00731814253986
174999	Antonio Fernández Anta	2	0.0232558139535	0.000271997824017	24.0	0.0348837209302	0.00813402097539
107944	Yoram Moses	2	0.0595691955776	0.00679994560044	972.0	0.0348837209302	0.0060178262875
47552	Neeraj Suri	2	0.0446617336152	0.0	44.0	0.0348837209302	0.00494954740068
