# Periodo: 1986-1989
83366	Susan H. Rodger	7	0.108973286077	0.025325013792	0.0416281221092	0.00424368747546
425419	Owen L. Astrachan	7	0.106690781581	0.0141257833133	0.0212765957447	0.00228707793163
61807	Robert H. Sloan	6	0.103832437986	0.00267529933959	0.0148011100833	0.00147480115655
408162	Michael R. Wick	6	0.0960561939775	0.0171737417343	0.00925069380204	0.00148401062301
13150	Manuel A. Pérez-Quiñones	6	0.098824997795	0.00931958765235	0.0175763182239	0.00237308396244
83332	Ursula Wolz	6	0.0787109474712	0.00554527700689	0.0101757631822	0.0017299122103
611725	Katherine Deibel	6	0.100723331086	0.0217520829465	0.0194264569843	0.00241498058953
106129	Eric Roberts	6	0.109307355011	0.0112212818708	0.0157261794635	0.00164318236546
1074852	Thomas J. Cortina	6	0.0612436606054	0.00705140583012	0.0111008325624	0.00184116243864
727524	Jonas Boustedt	5	0.110390276175	0.00770410720097	0.0231267345051	0.00217981456652
160165	Judith Gal-Ezer	5	0.0584909107684	0.00694194342153	0.00740055504163	0.00131719615039
611461	Renée McCauley	5	0.109981675523	0.00962685176356	0.0185013876041	0.00179322045665
830383	Maureen Biggers	5	0.097741390363	0.0103427774697	0.0212765957447	0.00208189365126
80842	Orit Hazzan	5	0.0532975473908	0.00342351639169	0.0101757631822	0.00166766045855
611392	Nick Parlante	5	0.103231207888	0.00811451410034	0.0203515263645	0.00209558068163
83127	Daniel D. Garcia	5	0.111704446129	0.0133289928311	0.0175763182239	0.00173472788067
48335	Stephen H. Edwards	5	0.0798746845978	0.00150837701717	0.0101757631822	0.00163800845855
83252	Michal Armoni	5	0.065232453722	0.0104078919329	0.0101757631822	0.00198206109115
109928	Heikki Topi	5	0.103772000013	0.00192496528676	0.0138760407031	0.00131056325116
83389	Joanne McGrath Cohoon	5	0.0787109474712	0.00266076729915	0.0111008325624	0.00160608860172
524915	John Impagliazzo	5	0.101238101092	0.0217829899569	0.0231267345051	0.00254401854866
202530	Stuart Reges	5	0.100101233028	0.00302293642607	0.0138760407031	0.00146281987091
202646	Gordon Davies	5	0.103772000013	0.00192496528676	0.0138760407031	0.00131056325116
104643	Lenore Blum	4	0.0566328767542	0.00432148813668	0.00832562442183	0.00135399112018
83335	Sarah Monisha Pulimood	4	0.0660786864426	0.00149724192277	0.00555041628122	0.00103567284248
453497	Harriet G. Taylor	4	0.0927576982426	0.00483171261553	0.00925069380204	0.00127820880684
44880	Kelvin Sung	4	0.0789200070926	0.00372269046722	0.0111008325624	0.00158085824423
48977	William G. Griswold	4	0.0815928128248	3.42618288964e-06	0.00832562442183	0.000989011908242
83120	Stephen Cooper	4	0.0972614817361	0.0050273068261	0.0148011100833	0.00159549948517
83166	Josh D. Tenenberg	4	0.11032196536	0.00965975875892	0.0166512488437	0.00161862908749
83161	Amruth N. Kumar	4	0.0834645580628	0.00221858303292	0.00647548566142	0.000854530145671
83232	Michael E. Caspersen	4	0.105366605214	0.0136710778621	0.0148011100833	0.00155638228473
83266	Richard E. Ladner	4	0.00832562442183	4.28272861205e-05	0.0101757631822	0.00182618939517
1622	Tiffany Barnes	4	0.0786762118368	0.00481378695995	0.0111008325624	0.00187151132209
14008	Mark Guzdial	4	0.102992660902	0.0104591925136	0.0111008325624	0.00144925569416
1074913	Jon Beck	4	0.074314421018	0.00149724192277	0.00647548566142	0.00108929521729
339718	Michela Pedroni	4	0.00555041628122	8.56545722411e-06	0.00740055504163	0.00131749156826
450468	Chris Stephenson	4	0.0962117085927	0.00982637373307	0.0148011100833	0.0018528810024
1075225	Roshni Malani	3	0.0815554876588	8.56545722411e-07	0.00740055504163	0.000870310382669
773471	Brian J. Rosmaita	3	0.0808894265074	0.0	0.00462534690102	0.000680071374559
1075319	Carol Spradling	3	0.0818926486092	0.00881214239216	0.0101757631822	0.00143073501428
165591	Thomas P. Murtagh	3	0.0894532343313	0.0	0.00832562442183	0.000880716049867
78124	Edward F. Gehringer	3	0.0925650550479	0.00696955270936	0.00740055504163	0.000967591519023
115012	Ian Parberry	3	0.0785375753402	0.00298763147977	0.00832562442183	0.00151498141996
203102	Viera K. Proulx	3	0.0682021025334	0.000750334052832	0.00832562442183	0.0011273287289
506254	Thomas P. Way	3	0.00185013876041	1.71309144482e-06	0.00370027752081	0.00115358149952
569747	Jessica D. Bayliss	3	0.0661767988204	0.000750334052832	0.00555041628122	0.000985412351692
336312	David Klappholz	3	0.101238101092	0.0116192830177	0.0101757631822	0.0014038677723
442845	Henry MacKay Walker	3	0.107657183588	0.0156044903914	0.0120259019426	0.00135803446016
64933	Li Xu	3	0.0514369001795	0.0	0.00277520814061	0.000663029103168
606719	Zachary Dodds	3	0.0948804129974	0.00591873094186	0.00925069380204	0.00121701815811
547340	David Reed	3	0.0928543208449	0.00298855143212	0.0157261794635	0.00178389557431
117350	Vicki L. Almstrum	3	0.090268504315	0.0129176893105	0.0101757631822	0.00145629711077
205416	David R. Musicant	3	0.102518859127	0.00426778349907	0.0120259019426	0.00125963644653
340600	David J. Malan	3	0.0660052928627	0.0	0.00462534690102	0.000779273305219
82806	Tilman Wolf	3	0.004532839963	0.0	0.00555041628122	0.00074631551332
117661	Janet Davis	3	0.00412076360272	0.0	0.00462534690102	0.000794889605049
104984	Susanne E. Hambrusch	3	0.0943781344744	0.00460116822062	0.0175763182239	0.00182411300519
53747	Scott T. Leutenegger	3	0.0969441522687	0.00439193819166	0.0120259019426	0.0014975749475
281539	Steven A. Wolfman	3	0.0939306090739	0.00249845504214	0.0129509713228	0.0014844135168
50147	Richard J. Anderson	3	0.00555041628122	3.42618288964e-06	0.00740055504163	0.00109076276462
343262	Joel C. Adams	3	0.000925069380204	0.0	0.00277520814061	0.000924214417745
110763	Michael J. Clancy	3	0.094779530049	0.00567178333842	0.0129509713228	0.00151152966626
13324	Chang Liu	3	0.0587995699282	0.00224072360983	0.00740055504163	0.00117411979964
939034	Lijun Ni	3	0.0798031763752	0.00312641375611	0.0148011100833	0.00151397558303
214099	Ken Wong	3	0.00647548566142	3.42618288964e-06	0.00832562442183	0.00111038768982
423783	Kate Sanders	3	0.0950828245452	5.96828823008e-05	0.0111008325624	0.00107306549565
433289	Michael Kelly	3	0.0815554876588	8.56545722411e-07	0.00740055504163	0.000870310382669
35842	Inna Pivkina	3	0.00647548566142	2.22701887827e-05	0.00832562442183	0.00154907294469
961727	Tamara Denning	3	0.0815554876588	1.71309144482e-06	0.00740055504163	0.000877445196955
611576	Anna Eckerdal	3	0.0944781642937	2.85515240804e-07	0.00832562442183	0.000798237639594
83203	Lecia Jane Barker	3	0.0790950736567	0.0024915792774	0.0101757631822	0.00148221417555
611604	Robb Cutler	3	0.105930062996	0.00645961618106	0.0148011100833	0.00145917669153
83257	Paul Gross	3	0.0685166395166	0.00699883509782	0.0148011100833	0.00193340725888
48448	Stuart H. Zweben	3	0.0727377788748	0.00224072360983	0.00740055504163	0.00122017727989
611667	Gloria Childress Townsend	3	0.078641506847	0.00109797026769	0.00925069380204	0.0012651550315
122328	Elliot B. Koffman	3	0.0938317347485	0.00180612860571	0.0101757631822	0.0011599301477
1508	Leen-Kiat Soh	3	0.0686221308784	0.00590673930174	0.0111008325624	0.00121167830721
54951	Joan Peckham	3	0.0929027076718	0.00427500322376	0.0101757631822	0.00126976074388
79529	Bertrand Meyer	3	0.00416281221092	1.71309144482e-06	0.00555041628122	0.000978067520743
513712	John Nordlinger	3	0.0969968966388	0.00513841778874	0.0129509713228	0.00163828120252
679549	Michelle Craig	3	0.00277520814061	3.42618288964e-06	0.00462534690102	0.00119809225836
636745	Laurie Murphy	3	0.0986063584194	0.00055491936288	0.0111008325624	0.00111917503082
636748	Briana B. Morrison	3	0.105553757266	0.00190361792939	0.0148011100833	0.0014820752511
423782	Jan Erik Moström	3	0.0944781642937	2.85515240804e-07	0.00832562442183	0.000798237639594
83885	Heidi J. C. Ellis	3	0.0745007505316	0.00593243567342	0.0111008325624	0.00180405915098
83276	Brian Hanks	3	0.0971554746715	0.00372426080104	0.00925069380204	0.00126028639273
43012	Hossein Saiedian	2	0.000925069380204	0.0	0.00277520814061	0.000924214417745
49159	Gail E. Kaiser	2	0.00462534690102	3.42618288964e-06	0.00647548566142	0.00115358149952
249892	David B. Levine	2	0.0979024140704	0.00729849522014	0.00647548566142	0.000723720887887
106538	Stephen C. F. Chan	2	0.00277520814061	0.0	0.00462534690102	0.000924214417745
335916	Gary Lewandowski	2	0.0983344158975	0.00011845973549	0.00925069380204	0.000905895313031
49217	Kenneth J. Goldman	2	0.068359009211	0.00254822352417	0.0120259019426	0.00150201029448
49234	André van der Hoek	2	0.00185013876041	1.71309144482e-06	0.00370027752081	0.00115358149952
182380	Roxanne L. Canosa	2	0.00123342584027	0.0	0.00277520814061	0.000809530876857
501873	Valentin Razmov	2	0.00475749966962	0.0	0.00647548566142	0.000931226979718
727179	Titus Winters	2	0.101932702128	0.000750334052832	0.0101757631822	0.00104906002334
1074884	Barbara Ericson	2	0.0878660897103	0.00177598178809	0.0101757631822	0.00101451382522
61600	Deepak Kumar	2	0.0745942661181	0.00139058316242	0.00925069380204	0.00110069906068
1075539	Henry H. Leitner	2	0.0660052928627	0.0	0.00462534690102	0.000779273305219
280743	Christine Alvarado	2	0.0772779783365	0.00298077911399	0.00832562442183	0.00124795456691
147679	Manuel Oriol	2	0.00475749966962	3.42618288964e-06	0.00647548566142	0.00113369991889
49995	Richard J. LeBlanc	2	0.0969441522687	0.00031468318812	0.0111008325624	0.00104364063858
# Periodo: 2010-2013
83127	Daniel D. Garcia	14	0.106672219598	0.0402145370552	0.0367985280589	0.00455508210989
14008	Mark Guzdial	13	0.101490997503	0.0262820118958	0.0294388224471	0.00383720735037
48335	Stephen H. Edwards	12	0.0757395503753	0.00750964436561	0.015639374425	0.00250193515226
77996	Beth Simon	8	0.106512291232	0.0297244800523	0.0294388224471	0.00374653202155
343262	Joel C. Adams	7	0.0450070942363	0.00460659290019	0.0147194112236	0.00222306108466
1017124	Steve Cooper	7	0.0998505948729	0.0308289895875	0.0211591536339	0.00274852338968
450468	Chris Stephenson	7	0.0990846558606	0.0375895377272	0.017479300828	0.00224610704727
935984	Richard A. Brown	6	0.0449928424649	0.00196868736669	0.0137994480221	0.00173823106425
4165	Elizabeth Shoop	6	0.0449928424649	0.00196868736669	0.0137994480221	0.00173823106425
322904	Mehran Sahami	6	0.0947881230848	0.00916298039357	0.0147194112236	0.00184957165125
110104	Christopher D. Hundhausen	6	0.0535370747943	0.00653631313311	0.0110395584177	0.00185818503024
1074884	Barbara Ericson	6	0.0972535225901	0.0120126547163	0.0183992640294	0.00235995153313
606719	Zachary Dodds	5	0.0924446301263	0.00634158693836	0.017479300828	0.00210215963972
380363	Samuel A. Rebelsky	5	0.0960699097391	0.00466255281157	0.015639374425	0.00197339877818
117661	Janet Davis	5	0.0906169620562	0.00251999302226	0.0137994480221	0.00185590382556
160822	Tim Bell	5	0.0531565269376	0.00198562959876	0.0064397424103	0.00130145119393
611506	Daniel Zingaro	5	0.0888601604153	0.00424995787507	0.0202391904324	0.00215081571163
998754	Guy-Alain Amoussou	5	0.0809153738634	0.00559139168997	0.0110395584177	0.00142570292977
83327	Henry M. Walker	5	0.0917877238399	0.00474571421137	0.0137994480221	0.00187958117855
83332	Ursula Wolz	5	0.0687076385417	0.00745373499977	0.00919963201472	0.00145639259709
83366	Susan H. Rodger	5	0.0834826066417	0.0186493731574	0.017479300828	0.00217554435663
425419	Owen L. Astrachan	5	0.102812877355	0.0219551274859	0.0147194112236	0.00186915059338
83885	Heidi J. C. Ellis	5	0.0681474323761	0.00142667712567	0.00919963201472	0.00133511529127
1622	Tiffany Barnes	5	0.0986718031279	0.0155524818934	0.015639374425	0.00191108408183
939030	Anthony Allevato	4	0.0627317423859	0.000664135497195	0.00459981600736	0.000877962224125
333994	Sue Fitzgerald	4	0.0706550952283	0.00262641377303	0.0119595216191	0.00150514198601
579282	John Barr	4	0.0808693207195	0.00066695920254	0.0064397424103	0.00095863903779
203138	James B. Fenwick Jr.	4	0.0085627344137	4.65911381961e-05	0.0101195952162	0.00168321223838
727533	Luke Segars	4	0.0854918149844	0.0	0.00735970561178	0.000846919897339
248238	Daniela Marghitu	4	0.0621011348357	0.00459473333774	0.0101195952162	0.00162089797102
27205	Jeff Gray	4	0.0870633557011	0.0144664072246	0.0128794848206	0.00171979269157
727708	Barry L. Kurtz	4	0.00795111052701	2.28720132963e-05	0.00919963201472	0.00150046377263
13150	Manuel A. Pérez-Quiñones	4	0.0627317423859	1.69422320713e-06	0.00551977920883	0.000907150681987
986103	Ariel Ortiz	4	0.0400584709625	0.0	0.00459981600736	0.000727837537427
611392	Nick Parlante	4	0.0906169620562	0.00688897918592	0.0257589696412	0.00261249786311
83120	Stephen Cooper	4	0.0951053524124	0.00910564638804	0.015639374425	0.0019800693445
83129	Colleen M. Lewis	4	0.0878166851076	0.00120795425425	0.00735970561178	0.00104287712432
83167	Robert McCartney	4	0.089588522386	0.0202084120441	0.0183992640294	0.00210934081656
30270	Clifford A. Shaffer	4	0.0753379620913	0.000963165893254	0.00735970561178	0.00102198312103
679549	Michelle Craig	4	0.0776433860678	0.000656536123786	0.0110395584177	0.00118311304437
118499	Jan Vahrenhold	4	0.00367985280589	8.47111603565e-06	0.00551977920883	0.0014645849894
1074955	Julie Zelenski	4	0.0871701819044	0.00363768537524	0.0211591536339	0.00217244941058
726839	Ali Erkan	4	0.0865858601488	0.00272110893263	0.00827966881325	0.00121482172447
79717	Gregory W. Hislop	4	0.0681147634248	0.00109588004448	0.00827966881325	0.0012030491801
182355	Ralph Morelli	3	0.0712574706641	0.00586653022522	0.0110395584177	0.00150869626467
1063609	Tom McKlin	3	0.0853890603991	0.0126754541404	0.00827966881325	0.00105787502695
61600	Deepak Kumar	3	0.0900427100787	0.00132488254798	0.0110395584177	0.0014113646267
620740	Mark Sherriff	3	0.0866915170861	0.00113697543956	0.0119595216191	0.00131084975459
816482	Sriram Mohan	3	0.00459981600736	1.01653392428e-05	0.0064397424103	0.00132239075827
1075552	Chinma Uche	3	0.071008194155	0.00133617736936	0.0110395584177	0.00153288034567
350565	David C. Webb	3	0.00459981600736	2.5413348107e-06	0.0064397424103	0.00108430955696
108907	N. Hari Narayanan	3	0.0467392751658	0.000660747050781	0.0064397424103	0.0010661890777
385389	Lynn Lambert	3	0.0530969344186	0.0	0.00367985280589	0.000641883144911
49531	Murali Sitaraman	3	0.00827966881325	2.03306784856e-05	0.0101195952162	0.00146446887158
401801	Scott Grissom	3	0.0670223568416	0.000307187604071	0.00919963201472	0.00105049880205
453705	Jeffrey A. Stone	3	0.00367985280589	5.08266962139e-06	0.00551977920883	0.00118956034095
811448	Michael Rogers	3	0.070028288075	0.000664135497195	0.00551977920883	0.00097832070235
47581	Michael E. Locasto	3	0.0582325395509	0.0150785865435	0.00735970561178	0.0012772675112
1075709	Victor Piotrowski	3	0.0670856451861	0.000913943152569	0.0110395584177	0.00127389949655
1075712	Josh Paley	3	0.0855432850717	2.90115554897e-05	0.00827966881325	0.000939894925513
950821	Matthew Lang	3	0.00275988960442	5.08266962139e-06	0.00459981600736	0.00140236506974
80425	Alexander Repenning	3	0.00459981600736	2.5413348107e-06	0.0064397424103	0.00108430955696
410178	Jens Mache	3	0.0509091352577	0.0126389051252	0.0101195952162	0.00133996464614
678482	Joseph A. Cottam	3	0.00275988960442	8.47111603565e-07	0.00459981600736	0.00103316874195
340600	David J. Malan	3	0.0787187792267	0.00012451691016	0.0137994480221	0.00138353378413
62088	Valerie Barr	3	0.0111510691088	0.000137232079778	0.00919963201472	0.00157278253419
1049419	Brian Harvey	3	0.0854918149844	0.0	0.00735970561178	0.000846919897339
452195	Wanda Dann	3	0.0907326925314	0.00407464177331	0.00735970561178	0.000993165240947
48013	Yasmin B. Kafai	3	0.0589818997527	0.00198224115234	0.0101195952162	0.00137090957758
318382	David Wolber	3	0.0709018944631	0.00198224115234	0.00827966881325	0.00120737146577
281535	Ruth E. Anderson	3	0.0598514728324	0.00264129397992	0.00735970561178	0.00130587933981
80842	Orit Hazzan	3	0.0828015131143	0.00132488254798	0.00735970561178	0.00114325757981
500731	Suzanne Menzel	3	0.00275988960442	8.47111603565e-07	0.00459981600736	0.00103316874195
50198	T. Dean Hendrix	3	0.0467392751658	0.000660747050781	0.0064397424103	0.0010661890777
939034	Lijun Ni	3	0.0803661744933	5.33680310246e-05	0.0064397424103	0.000855953153493
50227	Dennis Brylow	3	0.0118704929222	0.000164339651092	0.0110395584177	0.00158610765946
611461	Renée McCauley	3	0.0687408788119	0.000557117064611	0.00551977920883	0.00080929300291
83121	Michael Kölling	3	0.0755784023958	0.00132657677118	0.0064397424103	0.00115125320096
453497	Harriet G. Taylor	3	0.0670856451861	0.000913943152569	0.0110395584177	0.00127389949655
462112	Andrew Petersen	3	0.0716166313025	0.000133418977417	0.00459981600736	0.000578540283514
83166	Josh D. Tenenberg	3	0.0878166851076	0.00139152199412	0.0110395584177	0.00120826096361
611551	Joseph Mertz	3	0.0598262722123	0.00198224115234	0.0064397424103	0.00107597136648
832871	Youwen Ouyang	3	0.0683769954303	0.000985190794946	0.00551977920883	0.000924347518885
83323	Allison Elliott Tew	3	0.0794228040828	0.0	0.00551977920883	0.000743553930692
83351	Scott A. Turner	3	0.0627040584749	0.0	0.00459981600736	0.000739127980861
46494	Sarah A. Douglas	3	0.00919963201472	4.06613569711e-05	0.0110395584177	0.00145326220184
1462	Mladen A. Vouk	3	0.0128794848206	9.14880531851e-05	0.0147194112236	0.00183251955511
726698	Paul Denny	3	0.083580821473	0.00393906895658	0.00919963201472	0.00133590962026
257898	Jason Nieh	3	0.00275988960442	3.38844641426e-06	0.00459981600736	0.00119148513194
559006	Gursimran S. Walia	3	0.00551977920883	1.3553785657e-05	0.00735970561178	0.00132351300627
1075143	Mel Chua	3	0.0680821257806	0.00076338874008	0.00735970561178	0.00102533112237
54951	Joan Peckham	3	0.0670539860803	0.000331245573613	0.0101195952162	0.0011884984578
727075	Ville Isomöttönen	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
153645	Kathi Fisler	2	0.00294388224471	6.77689282852e-06	0.00459981600736	0.00115646650805
12344	Peter J. Clarke	2	0.00459981600736	1.12948213809e-06	0.0064397424103	0.00101953238327
727111	Kyu Han Koh	2	0.00383318000613	0.0	0.00551977920883	0.00090834426163
727124	Vesa Lappalainen	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
1075299	Rebecca Bates	2	0.0064397424103	7.62400443209e-06	0.00827966881325	0.0012309247424
727142	Michael Wrinn	2	0.044907521019	0.0	0.00827966881325	0.00102401568377
14016	Martha E. Crosby	2	0.0467085458593	0.0	0.00459981600736	0.000741005227838
55427	Suzanne W. Dietrich	2	0.00183992640294	1.69422320713e-06	0.00367985280589	0.00114721983684
1005711	Jody Paul	2	0.0951690532513	0.000365703320413	0.00735970561178	0.00085087695069
161424	Yolanda Jacobs Reimer	2	0.0065711657248	0.0	0.00735970561178	0.000921661192537
277766	Keith Hellman	2	0.00473123932186	1.3553785657e-05	0.0064397424103	0.00134378327553
1075373	Robert Glen Martin	2	0.0767625048645	0.0	0.00459981600736	0.000671570827263
80064	David G. Kay	2	0.0797795600809	0.0	0.0064397424103	0.000816539115697
727233	Matthew C. Jadud	2	0.0833357164247	0.00521820747796	0.00735970561178	0.000993569161318
105848	William M. Jones	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
