# Periodo: 1986-1990
79552	Thomas B. Hilburn	4	0.0917673616965	0.00470020906774	0.016049382716	0.00240393374657
1074955	Julie Zelenski	4	0.107990520282	0.00382056560523	0.0185185185185	0.00219892068339
679757	Mary Ann Robbert	4	0.0823905876812	0.00657020143995	0.0123456790123	0.00186460525383
51038	Joseph L. Zachary	4	0.10302332429	0.00190144821377	0.00987654320988	0.00146486821136
100208	Paolo Bucci	4	0.0105206655931	4.0694450803e-06	0.0111111111111	0.00142671440197
249892	David B. Levine	3	0.0888680255078	0.00284454211113	0.0123456790123	0.00180402419133
335916	Gary Lewandowski	3	0.0664192107172	0.00655587602436	0.0148148148148	0.00237333543508
727091	Chris Nevison	3	0.0915589573929	0.00296283149875	0.0135802469136	0.00179260438826
229455	Pamela B. Lawhead	3	0.0861462839858	0.00927528269926	0.0135802469136	0.00202274238668
55427	Suzanne W. Dietrich	3	0.00493827160494	3.05208381022e-06	0.00740740740741	0.00143937143856
727216	Denise M. Woit	3	0.00123456790123	0.0	0.0037037037037	0.00123304562269
49377	Ann E. Kelley Sobel	3	0.0579259495767	0.0	0.0037037037037	0.000712311549968
407780	Susan A. Mengel	3	0.0916283202394	0.0028079171054	0.0135802469136	0.0019351124441
82189	Max Hailperin	3	0.101980929777	0.00484111360365	0.016049382716	0.00214624770782
49615	David Gries	3	0.111064630593	0.0108244144111	0.0197530864198	0.00223538139889
442872	Daniel D. McCracken	3	0.117312689346	0.0205898779472	0.0123456790123	0.00143305092212
408162	Michael R. Wick	3	0.00829744473155	0.0	0.00493827160494	0.000848614077185
727708	Barry L. Kurtz	3	0.00864197530864	4.88333409635e-05	0.0111111111111	0.00231685641694
25298	Kevin W. Bowyer	3	0.0577599726438	0.000952250148789	0.00740740740741	0.00135145985663
281381	John L. Lowther	3	0.00746913580247	0.0	0.00617283950617	0.00106702372318
80678	Doug Baldwin	3	0.103908404395	0.0103753826194	0.0135802469136	0.00176979983608
122328	Elliot B. Koffman	3	0.109061661601	0.0102684028047	0.0148148148148	0.00179866316284
50047	Susan Darling Urban	3	0.00493827160494	3.05208381022e-06	0.00740740740741	0.00143937143856
255099	Anany Levitin	3	0.00123456790123	0.0	0.0037037037037	0.00123304562269
353438	Sami Khuri	3	0.00493827160494	1.52604190511e-05	0.00740740740741	0.00196481931994
83127	Daniel D. Garcia	3	0.0995468170502	0.00187601651961	0.0135802469136	0.00174538580171
343262	Joel C. Adams	3	0.0742020752859	0.000952250148789	0.00617283950617	0.00111158862505
83183	Lisa Meeden	3	0.0568905845325	0.00190144821377	0.00987654320988	0.00179008341994
51071	Alan Fekete	3	0.00493827160494	3.05208381022e-06	0.00740740740741	0.00143937143856
48421	Robert E. Noonan	3	0.0714408639788	0.000952250148789	0.00493827160494	0.00100889327081
48526	Arturo I. Concepcion	3	0.00617283950617	1.83125028613e-05	0.00864197530864	0.00177405813194
83368	Frances W. Goosey	3	0.00604938271605	0.0	0.00740740740741	0.00109361030837
81068	Allen B. Tucker	3	0.0874543620507	0.00839323047811	0.0111111111111	0.00178911374502
48662	Peter J. Denning	3	0.089791672395	0.000946145981169	0.00864197530864	0.00122829603968
110114	Bill Z. Manaris	3	0.102673499759	0.00871014335831	0.0135802469136	0.00183840062217
853613	Bruce S. Elenbogen	3	0.0799929779868	0.0001168175169	0.0111111111111	0.00138257474694
1074938	Uta Ziegler	3	0.00123456790123	0.0	0.0037037037037	0.00123304562269
1074953	James Caristi	3	0.0875810157249	0.00359553565478	0.0123456790123	0.00155878677528
83250	Grant Braught	3	0.0870139444	0.00189839612996	0.00987654320988	0.00153287652831
141135	Kay A. Robbins	3	0.00493827160494	9.15625143066e-06	0.00740740740741	0.0015958590024
321371	David V. Mason	3	0.00123456790123	0.0	0.0037037037037	0.00123304562269
# Periodo: 2003-2007
14008	Mark Guzdial	12	0.116890409495	0.015177206627	0.0246696035242	0.00366563387198
408162	Michael R. Wick	11	0.103313407794	0.00828382581864	0.0105726872247	0.00164163043605
13150	Manuel A. Pérez-Quiñones	9	0.127536428329	0.0369087507786	0.0273127753304	0.00347761909432
80842	Orit Hazzan	9	0.124099817985	0.021753935147	0.0202643171806	0.00263471781646
83284	Lillian N. Cassel	9	0.121981575065	0.0143983726622	0.0220264317181	0.00229498869308
450034	Andrew D. McGettrick	9	0.111422954858	0.00410750330514	0.0211453744493	0.00204548953889
83366	Susan H. Rodger	8	0.11431147051	0.0127682000212	0.025550660793	0.00308808920007
106129	Eric Roberts	8	0.114059821703	0.00591168702159	0.0123348017621	0.00130358396151
77996	Beth Simon	7	0.103159131924	0.00657974281639	0.015859030837	0.00183435809181
280873	Steve Cunningham	7	0.103107808973	0.00585995687282	0.0114537444934	0.00174388102963
61807	Robert H. Sloan	7	0.104722938876	0.00014402428703	0.0132158590308	0.00118842334723
524915	John Impagliazzo	7	0.121909821197	0.0132077759081	0.0264317180617	0.00263431310222
83116	Kim B. Bruce	7	0.123508162119	0.0130082436141	0.0202643171806	0.00215805710118
83127	Daniel D. Garcia	7	0.116039583446	0.00800888310694	0.0140969162996	0.00171636846346
388502	Daniel E. Stevenson	7	0.0946331945366	0.00125065691495	0.00616740088106	0.00108637440385
83393	Paul J. Wagner	7	0.113497642955	0.00943270710142	0.0140969162996	0.00224095064329
425419	Owen L. Astrachan	6	0.113249560675	0.00516820960986	0.0123348017621	0.00141710399227
50199	James H. Cross II	6	0.119519432546	0.0134957592246	0.0220264317181	0.00218007145072
611392	Nick Parlante	6	0.119107296572	0.021182622595	0.0308370044053	0.0032316587664
83282	David Ginat	6	0.114945477557	0.00867324443299	0.0105726872247	0.00134666280135
202530	Stuart Reges	6	0.112511778521	0.00505151091176	0.0176211453744	0.00181662100183
78124	Edward F. Gehringer	5	0.109019829582	0.0140586790256	0.0167400881057	0.00233839612624
225942	Steven Robbins	5	0.0	0.0	0.00176211453744	0.000880281690141
80678	Doug Baldwin	5	0.123951373227	0.023869026297	0.0132158590308	0.00166851833771
611406	Michael Goldweber	5	0.111303273918	0.0157143554553	0.015859030837	0.00204538094274
83136	William M. Waite	5	0.00352422907489	5.17964296721e-07	0.00528634361233	0.000946644389619
83161	Amruth N. Kumar	5	0.104353824791	0.0195122330218	0.00969162995595	0.00151591529758
343262	Joel C. Adams	5	0.00367107195301	1.24311431213e-05	0.00528634361233	0.0013707111166
83167	Robert McCartney	5	0.108905252777	0.00460908551531	0.015859030837	0.00168310952337
13739	Mordechai Ben-Ari	5	0.00440528634361	1.24311431213e-05	0.00616740088106	0.00150082072531
83394	Andrew T. Phillips	5	0.0833655253561	0.000752084158839	0.00440528634361	0.000809592102418
1508	Leen-Kiat Soh	5	0.00528634361233	1.24311431213e-05	0.00704845814978	0.0012675899215
48669	Laurie A. Williams	5	0.114185507457	0.00897442156818	0.0149779735683	0.00189146021592
1074852	Thomas J. Cortina	5	0.0930609322116	0.00295809689	0.00881057268722	0.00127556726261
1074953	James Caristi	5	0.12365554656	0.0208398211873	0.0167400881057	0.0021662769266
636747	Carol Zander	5	0.114248454264	0.0125295653059	0.0211453744493	0.00217881759934
115012	Ian Parberry	4	0.0836684279512	0.00299590549223	0.0079295154185	0.00147152545257
506254	Thomas P. Way	4	0.00176211453744	1.55389289016e-06	0.00352422907489	0.00109874575923
49551	Amer Diwan	4	0.00352422907489	5.17964296721e-07	0.00528634361233	0.000946644389619
442845	Henry MacKay Walker	4	0.11552212711	0.00657863182109	0.00969162995595	0.0012060770682
547340	David Reed	4	0.105522757655	0.00508965672206	0.0149779735683	0.00184292077109
727471	Phil Ventura	4	0.0713168258896	0.00811442867243	0.00616740088106	0.00106901821875
606779	Jeffrey Forbes	4	0.0982211829551	0.00227786806837	0.0079295154185	0.0011490219839
197229	Mark Ratcliffe	4	0.0922326195083	0.00224770606562	0.00969162995595	0.00117444987518
249892	David B. Levine	4	0.112940978766	0.00493626308941	0.0140969162996	0.00152256245171
453497	Harriet G. Taylor	4	0.0906590971283	0.00161427685482	0.00704845814978	0.00113508480706
281539	Steven A. Wolfman	4	0.110590552847	0.00990088118859	0.0176211453744	0.00191441604666
50147	Richard J. Anderson	4	0.106117099864	0.00473136441521	0.0123348017621	0.00139594025961
110763	Michael J. Clancy	4	0.110237604274	0.00792508887613	0.015859030837	0.0019778026429
611435	Jeffrey L. Popyack	4	0.0953735370618	0.00446588816633	0.0132158590308	0.00142852129502
661362	Anita Verno	4	0.0979426729845	0.00437358964446	0.0132158590308	0.00160783536602
83120	Stephen Cooper	4	0.107270546602	0.00342056284006	0.00881057268722	0.00131701357409
83137	Michele H. Jackson	4	0.00352422907489	5.17964296721e-07	0.00528634361233	0.000946644389619
50450	Peter B. Henderson	4	0.0884158259536	0.00164587062438	0.00881057268722	0.00130563735471
611604	Robb Cutler	4	0.112328832539	0.0100249514626	0.0149779735683	0.0015504452908
83166	Josh D. Tenenberg	4	0.110945768755	0.00275577245464	0.0123348017621	0.00129799547066
611680	Bill Marion	4	0.110003554159	0.00154384079881	0.00704845814978	0.000838715042385
109928	Heikki Topi	4	0.104670048503	0.000101267188123	0.0123348017621	0.00111027931215
83253	Sally Fincher	4	0.0983610327647	0.00132126420853	0.00440528634361	0.000583420402138
636746	Suzanne Westbrook	4	0.104091760942	0.00350741904506	0.0140969162996	0.0015528850859
48977	William G. Griswold	4	0.0832985112682	1.55389289016e-06	0.00704845814978	0.000877800738209
450468	Chris Stephenson	4	0.0945037373622	0.0097524403574	0.0114537444934	0.00142174626722
77845	Eric S. Roberts	3	0.110531571219	0.00115792398845	0.0123348017621	0.00128260114716
226996	Han Reichgelt	3	0.0715383831672	0.000375265132974	0.00528634361233	0.000860521575286
61600	Deepak Kumar	3	0.0845559755346	0.00667863164192	0.0079295154185	0.00145729736701
4274	Bruce W. Weide	3	0.00734214390602	4.81706795951e-05	0.00881057268722	0.00151342771655
147661	Robert Cartwright	3	0.00440528634361	9.32335734098e-06	0.00616740088106	0.00126651509243
611363	Raymond Lister	3	0.110649597456	0.0042847196411	0.0079295154185	0.000986604627003
203102	Viera K. Proulx	3	0.0991136757701	0.0034133893681	0.00881057268722	0.00119952955306
203138	James B. Fenwick Jr.	3	0.00440528634361	0.0	0.00616740088106	0.000880281690141
117168	Donald D. Chinn	3	0.114122629975	0.0103690092898	0.0105726872247	0.00136350906314
567734	Frank Klassner	3	0.0919054084413	0.000752084158839	0.00528634361233	0.000811410635381
336312	David Klappholz	3	0.113125925783	0.00680909548292	0.00969162995595	0.00126113371579
423783	Kate Sanders	3	0.101046658233	0.00209063833464	0.0167400881057	0.0017017525866
750082	Peter DePasquale	3	0.0988772404748	0.00135237699615	0.00528634361233	0.00086408343905
12823	Mary Beth Rosson	3	0.0988300887149	0.00150649915701	0.00704845814978	0.0010967916409
453382	Joe Bergin	3	0.125224589749	0.0164764978174	0.0105726872247	0.0012047567761
375222	Thomas Finley	3	0.0904612379028	8.5464108959e-06	0.0079295154185	0.00108197425762
51811	Brad Richards	3	0.0978964081414	0.000752084158839	0.0105726872247	0.0011268380529
117350	Vicki L. Almstrum	3	0.108506123579	0.00145152233803	0.0079295154185	0.00103008239598
205416	David R. Musicant	3	0.114185507457	0.00978684324384	0.0114537444934	0.00120991041978
408179	Gayle J. Yaverbaum	3	0.0715383831672	0.000375265132974	0.00528634361233	0.000860521575286
727708	Barry L. Kurtz	3	0.00440528634361	0.0	0.00616740088106	0.000880281690141
109271	Russell L. Shackelford	3	0.104670048503	0.000101267188123	0.0123348017621	0.00111027931215
183053	Bruce W. Char	3	0.0781473212803	0.0	0.00704845814978	0.000806009011922
281381	John L. Lowther	3	0.00264317180617	7.76946445082e-07	0.00440528634361	0.000989513724684
49995	Richard J. LeBlanc	3	0.104935035967	0.000367696069334	0.0167400881057	0.00150940594041
352739	Mark E. Hoffman	3	0.00264317180617	3.10778578033e-06	0.00440528634361	0.00114114068975
985994	Adrienne Decker	3	0.0614064284549	0.00519932561049	0.00528634361233	0.000923887601193
281535	Ruth E. Anderson	3	0.105576513518	0.00659032855013	0.0176211453744	0.00183518178269
636748	Briana B. Morrison	3	0.10760472276	0.00265924223868	0.015859030837	0.00154566727712
81068	Allen B. Tucker	3	0.105738110222	0.00503546306062	0.00969162995595	0.00112298416704
13324	Chang Liu	3	0.0763902307539	0.00224692911918	0.00704845814978	0.00114486364568
715792	Clifton Kussmaul	3	0.0988300887149	0.00672815410271	0.00969162995595	0.00138414710914
48662	Peter J. Denning	3	0.0991610985815	0.000307765549546	0.00704845814978	0.000861725460609
83094	Barry S. Fagin	3	0.092191590763	0.00594053251909	0.0079295154185	0.00123184017168
83119	Ian Utting	3	0.117820748172	0.0120760962388	0.0176211453744	0.00169032527961
83121	Michael Kölling	3	0.109886901397	0.00133880677428	0.00704845814978	0.000777057357195
961727	Tamara Denning	3	0.0832985112682	1.55389289016e-06	0.00704845814978	0.000877800738209
48335	Stephen H. Edwards	3	0.0989716790999	0.00519932561049	0.00528634361233	0.000854540795523
83208	Lisa C. Kaczmarczyk	3	0.0708051575112	0.0015010605319	0.00616740088106	0.00118025449299
83232	Michael E. Caspersen	3	0.0538023613799	0.000752084158839	0.00440528634361	0.000846017471395
83236	Larry A. Barowski	3	0.0936073604495	1.03592859344e-06	0.00616740088106	0.000755718227053
48421	Robert E. Noonan	3	0.103364935678	0.000752084158839	0.00616740088106	0.000790266266092
830760	Leo F. Denton	3	0.000881057268722	0.0	0.00264317180617	0.000880281690141
83250	Grant Braught	3	0.0951982985922	0.0015010605319	0.00969162995595	0.00114075624695
83252	Michal Armoni	3	0.0915400600862	0.00406571965752	0.00616740088106	0.00104971589849
48448	Stuart H. Zweben	3	0.0728203429498	0.000774804404854	0.00704845814978	0.00114268146183
773471	Brian J. Rosmaita	3	0.072871552755	0.0	0.00440528634361	0.000727377014735
83321	Ching-Kuang Shene	3	0.00264317180617	7.76946445082e-07	0.00440528634361	0.000989513724684
83389	Joanne McGrath Cohoon	3	0.0778245197278	0.0015010605319	0.0079295154185	0.00116628613019
30270	Clifford A. Shaffer	3	0.0807349809253	0.00372934293639	0.00616740088106	0.00111530676737
52855	Robert F. Cohen	3	0.0729998929325	0.00373866629373	0.00881057268722	0.00159382604168
# Periodo: 2004-2008
14008	Mark Guzdial	12	0.117490352753	0.0179285571058	0.0232751454697	0.0033937278074
77996	Beth Simon	10	0.105522476308	0.00735417964516	0.0199501246883	0.0020875121316
13150	Manuel A. Pérez-Quiñones	10	0.115986957324	0.0288677946616	0.026600166251	0.00350313471902
83284	Lillian N. Cassel	10	0.126244856753	0.0274807011879	0.024106400665	0.00253687495567
450034	Andrew D. McGettrick	10	0.119425305861	0.00691893031812	0.024106400665	0.00233560763666
408162	Michael R. Wick	9	0.0997730403399	0.00929032594983	0.00997506234414	0.00146290943277
61807	Robert H. Sloan	8	0.110608672543	0.00142078287314	0.0149625935162	0.00143214622543
80842	Orit Hazzan	8	0.113092710105	0.0101571933829	0.0157938487116	0.00206349170366
83127	Daniel D. Garcia	8	0.118025790558	0.0123744762214	0.0207813798836	0.00216576363969
106129	Eric Roberts	8	0.114017367483	0.00432043907345	0.0133000831255	0.00138570516616
636747	Carol Zander	8	0.116809029831	0.0155080478858	0.026600166251	0.00256523220671
524915	John Impagliazzo	7	0.115322909859	0.00981885350339	0.026600166251	0.00276140227239
83116	Kim B. Bruce	7	0.11459394077	0.00713730728016	0.0191188694929	0.00197203117407
83366	Susan H. Rodger	7	0.108490493296	0.00645322882769	0.021612635079	0.00250121981895
280873	Steve Cunningham	6	0.0985794531254	0.00405019094374	0.00997506234414	0.00149115964143
50199	James H. Cross II	6	0.114957269688	0.00953309715749	0.0207813798836	0.00204181689242
611392	Nick Parlante	6	0.110473866117	0.010700692302	0.024106400665	0.00248838953051
83161	Amruth N. Kumar	6	0.0950642969573	0.00744589760686	0.00914380714879	0.00138917167538
83167	Robert McCartney	6	0.109605570918	0.0025316460199	0.0191188694929	0.00174129432651
13739	Mordechai Ben-Ari	6	0.0717118727443	0.0032060724506	0.0074812967581	0.00155570461512
425419	Owen L. Astrachan	6	0.108685620082	0.00357547032611	0.0124688279302	0.00137579618974
1508	Leen-Kiat Soh	6	0.0061210609839	2.97370826954e-05	0.0074812967581	0.0013247210167
1074852	Thomas J. Cortina	6	0.085918300615	0.00312070327209	0.00997506234414	0.00146618449179
78124	Edward F. Gehringer	5	0.108360797548	0.0065248208593	0.0149625935162	0.0020089827984
281539	Steven A. Wolfman	5	0.105583933778	0.00575868316106	0.0174563591022	0.00189168752858
50147	Richard J. Anderson	5	0.100771325346	0.00420182817151	0.0124688279302	0.00139077108352
48335	Stephen H. Edwards	5	0.0906438071488	0.00447992608606	0.00831255195345	0.00126968397498
83232	Michael E. Caspersen	5	0.112741053668	0.00546762075939	0.0133000831255	0.00145477384479
83253	Sally Fincher	5	0.102076359402	0.00246956193022	0.00581878636741	0.000688544464665
388502	Daniel E. Stevenson	5	0.0865334674452	0.000807050499229	0.00581878636741	0.000975495870773
202530	Stuart Reges	5	0.106327046509	0.000903103801997	0.0116375727348	0.00116748125897
48977	William G. Griswold	5	0.0832358192367	2.76624025073e-06	0.0074812967581	0.000874052996928
104643	Lenore Blum	4	0.0929203558675	0.00226894368017	0.0074812967581	0.00108719498521
249892	David B. Levine	4	0.106078182737	0.0036687377733	0.0133000831255	0.00139494662543
83335	Sarah Monisha Pulimood	4	0.0764604024874	0.000337881283552	0.00498753117207	0.000864604700338
115012	Ian Parberry	4	0.0800386818091	0.00256707095268	0.0074812967581	0.00133289989878
506254	Thomas P. Way	4	0.00166251039069	1.38312012537e-06	0.00332502078138	0.0010366903509
727471	Phil Ventura	4	0.0747886197597	0.000929967962661	0.00581878636741	0.000932807242614
442845	Henry MacKay Walker	4	0.114666422706	0.00788328579348	0.0124688279302	0.00131423683804
547340	David Reed	4	0.0960209821491	0.0036283046231	0.0141313383209	0.00174725681772
1074953	James Caristi	4	0.114160966182	0.0143728705671	0.0141313383209	0.00181433621972
225942	Steven Robbins	4	0.0	0.0	0.00166251039069	0.000830564784053
453382	Joe Bergin	4	0.117566546237	0.0118381713889	0.0141313383209	0.0015833591446
611461	Renée McCauley	4	0.114017367483	0.00760368987054	0.0166251039069	0.00152881618025
727524	Jonas Boustedt	4	0.107589088604	0.00136591304788	0.0166251039069	0.00150020058325
453497	Harriet G. Taylor	4	0.0883898655766	0.0016754652842	0.0074812967581	0.00115783692453
343262	Joel C. Adams	4	0.00221668052092	4.1493603761e-06	0.00332502078138	0.000864947292587
611406	Michael Goldweber	4	0.105892298071	0.0106663049589	0.0108063175395	0.00133654645815
423783	Kate Sanders	4	0.102887408795	0.000574295841735	0.0166251039069	0.00152379108657
48662	Peter J. Denning	4	0.0997730403399	0.000227167309643	0.0074812967581	0.000880440396869
83120	Stephen Cooper	4	0.106016148712	0.00310032300893	0.00831255195345	0.00109800498515
83121	Michael Kölling	4	0.106078182737	0.00200393141178	0.0108063175395	0.00122991686078
83136	William M. Waite	4	0.00332502078138	4.61040041789e-07	0.00498753117207	0.000893179424093
83166	Josh D. Tenenberg	4	0.113446567145	0.00325370488856	0.0149625935162	0.00141108595293
83211	Thomas Reichlmayr	4	0.0893482574163	0.00320330621035	0.00914380714879	0.0014589072606
611604	Robb Cutler	4	0.106327046509	0.00624797013498	0.0141313383209	0.00143522004345
83252	Michal Armoni	4	0.0874518158696	0.00586338006933	0.0074812967581	0.00120617046794
83282	David Ginat	4	0.106016148712	0.00577644840591	0.00665004156276	0.00080137079524
611680	Bill Marion	4	0.103889750314	0.000992944604458	0.00665004156276	0.000773112832728
109928	Heikki Topi	4	0.10442834925	0.000100864811117	0.0116375727348	0.0010583667426
83332	Ursula Wolz	4	0.0800740345837	0.00067250070305	0.00581878636741	0.000943881913807
611725	Katherine Deibel	4	0.0979933050257	0.0054115323147	0.00831255195345	0.00118842983924
83389	Joanne McGrath Cohoon	4	0.0818454240621	0.00173887011239	0.00914380714879	0.00128288029442
83393	Paul J. Wagner	4	0.102422380959	0.00326223422036	0.00831255195345	0.00114651380282
48669	Laurie A. Williams	4	0.105094269158	0.00387163736358	0.0116375727348	0.00156116335032
339718	Michela Pedroni	4	0.00498753117207	6.91560062683e-06	0.00665004156276	0.00118399159208
616210	Timothy V. Fossum	4	0.10178978905	0.00272285212023	0.0116375727348	0.00123308940861
202646	Gordon Davies	4	0.106891282015	0.000400177418224	0.0124688279302	0.00113572134813
450468	Chris Stephenson	4	0.090282676443	0.00525856087695	0.0141313383209	0.00176341810353
77845	Eric S. Roberts	3	0.1044885385	0.00111252826183	0.0116375727348	0.00117364828615
335916	Gary Lewandowski	3	0.106451916792	0.00320826232675	0.00997506234414	0.000993531051228
226996	Han Reichgelt	3	0.0699412092197	0.000321575429148	0.00498753117207	0.00078463648984
49217	Kenneth J. Goldman	3	0.0796168705743	0.00215028400724	0.0108063175395	0.00136252519209
48421	Robert E. Noonan	3	0.0992812783667	0.000644533978421	0.00581878636741	0.000712337892521
1075225	Roshni Malani	3	0.0831976201458	6.91560062683e-07	0.00665004156276	0.000769148877128
4274	Bruce W. Weide	3	0.0740251589619	0.00509956390222	0.00831255195345	0.00131520613525
203102	Viera K. Proulx	3	0.0855533809805	0.0049146674209	0.00831255195345	0.00110389348512
203138	James B. Fenwick Jr.	3	0.00415627597672	0.0	0.00581878636741	0.000830564784053
49551	Amer Diwan	3	0.00332502078138	4.61040041789e-07	0.00498753117207	0.000893179424093
160165	Judith Gal-Ezer	3	0.0922114009652	0.00147517425304	0.00415627597672	0.000591361866995
727470	Carl Alphonce	3	0.0989021354597	0.00262274656827	0.0108063175395	0.00131164101818
117168	Donald D. Chinn	3	0.102596272947	0.00556518429243	0.00997506234414	0.00128482337427
567734	Frank Klassner	3	0.0858369385879	0.000644533978421	0.00498753117207	0.000755934109028
336312	David Klappholz	3	0.109012395849	0.00541283122853	0.00914380714879	0.0011966373998
64933	Li Xu	3	0.00110834026046	0.0	0.00249376558603	0.00072750200063
750082	Peter DePasquale	3	0.0901928429341	0.00131028382628	0.00498753117207	0.000808265258786
12823	Mary Beth Rosson	3	0.0898798286056	0.00129114263703	0.00665004156276	0.00104444597979
606779	Jeffrey Forbes	3	0.0939314063718	0.000697296219099	0.00665004156276	0.000843995779671
51811	Brad Richards	3	0.0992269372182	0.000644533978421	0.00997506234414	0.0010041266332
117350	Vicki L. Almstrum	3	0.106514461984	0.00289552114112	0.00914380714879	0.00118268362411
205416	David R. Musicant	3	0.107716942542	0.00399629365657	0.0108063175395	0.0010837665847
197229	Mark Ratcliffe	3	0.0930634570316	0.000177920176365	0.00831255195345	0.000798370864669
408179	Gayle J. Yaverbaum	3	0.0699412092197	0.000321575429148	0.00498753117207	0.00078463648984
727708	Barry L. Kurtz	3	0.00415627597672	0.0	0.00581878636741	0.000830564784053
408270	Antonio M. Lopez Jr.	3	0.00498753117207	1.24480811283e-05	0.00665004156276	0.00133580987632
109271	Russell L. Shackelford	3	0.10442834925	0.000100864811117	0.0116375727348	0.0010583667426
80678	Doug Baldwin	3	0.111083096996	0.00792917392665	0.00997506234414	0.00120295301067
49995	Richard J. LeBlanc	3	0.104729990929	0.000441526998618	0.0157938487116	0.00144295488487
352739	Mark E. Hoffman	3	0.00249376558603	2.76624025073e-06	0.00415627597672	0.00107669088335
82806	Tilman Wolf	3	0.00407315045719	0.0	0.00498753117207	0.000670692180575
985994	Adrienne Decker	3	0.0893042434963	0.00225784599631	0.00498753117207	0.000684236807299
830383	Maureen Biggers	3	0.090462881386	0.00128630171659	0.00498753117207	0.000898892461478
281535	Ruth E. Anderson	3	0.105892298071	0.00467205458838	0.0166251039069	0.00165321304977
110763	Michael J. Clancy	3	0.101052181883	0.00322412992854	0.0116375727348	0.0013808081719
13324	Chang Liu	3	0.0664300528756	0.00192530321451	0.00665004156276	0.00105750973023
715792	Clifton Kussmaul	3	0.0913748055935	0.00322181393168	0.00914380714879	0.00135068752343
214099	Ken Wong	3	0.00581878636741	2.76624025073e-06	0.0074812967581	0.000997873322577
433289	Michael Kelly	3	0.0831976201458	6.91560062683e-07	0.00665004156276	0.000769148877128
661362	Anita Verno	3	0.0926828293955	0.004686629999	0.0124688279302	0.00149930778616
83119	Ian Utting	3	0.111015073054	0.00476848333049	0.0166251039069	0.00151579235624
961727	Tamara Denning	3	0.0831976201458	1.38312012537e-06	0.00665004156276	0.000775454369033
83137	Michele H. Jackson	3	0.00332502078138	4.61040041789e-07	0.00498753117207	0.000893179424093
611576	Anna Eckerdal	3	0.093015707695	0.0	0.0074812967581	0.000691096702672
83203	Lecia Jane Barker	3	0.0957167974116	0.0037421144426	0.00831255195345	0.00111789240555
83208	Lisa C. Kaczmarczyk	3	0.0732179379231	0.00332614607216	0.0108063175395	0.00155732450265
83236	Larry A. Barowski	3	0.0889100609601	9.22080083577e-07	0.00581878636741	0.000711101539135
830760	Leo F. Denton	3	0.000831255195345	0.0	0.00249376558603	0.000830564784053
83250	Grant Braught	3	0.00480940505878	1.93636817551e-05	0.00498753117207	0.000946953763895
83257	Paul Gross	3	0.0798272189774	0.005975994274	0.0133000831255	0.00175128555635
48448	Stuart H. Zweben	3	0.0763637802433	0.000469409982801	0.00665004156276	0.000988761020805
# Periodo: 2009-2013
83127	Daniel D. Garcia	15	0.130794705024	0.0325491208294	0.0320895522388	0.00380001490895
14008	Mark Guzdial	13	0.121324392859	0.0247755546536	0.0238805970149	0.00276338082735
48335	Stephen H. Edwards	13	0.0939942513581	0.00674205522054	0.0126865671642	0.00194084562637
77996	Beth Simon	10	0.131685015516	0.0338491415891	0.0305970149254	0.00357264012263
425419	Owen L. Astrachan	9	0.125251904105	0.0204147370772	0.0201492537313	0.00223166554758
83366	Susan H. Rodger	8	0.11783111023	0.0248481986347	0.0313432835821	0.00323127385119
450468	Chris Stephenson	8	0.111942653906	0.0159436015946	0.0149253731343	0.00179051311295
322904	Mehran Sahami	7	0.114842409646	0.00867604351805	0.0164179104478	0.00176811747298
935984	Richard A. Brown	7	0.0728029370765	0.00176674506482	0.0111940298507	0.00141310873196
117661	Janet Davis	7	0.113373993114	0.00527165755565	0.0126865671642	0.00156932821166
343262	Joel C. Adams	7	0.0728278525238	0.00413095092127	0.0119402985075	0.00180650236563
1017124	Steve Cooper	7	0.110032567257	0.0199464369245	0.0171641791045	0.00203339060526
83332	Ursula Wolz	7	0.106083242809	0.00910411773428	0.0119402985075	0.00165955492069
83885	Heidi J. C. Ellis	7	0.0901325646229	0.00539949056067	0.0111940298507	0.0015516037557
110104	Christopher D. Hundhausen	7	0.0646621042463	0.005872058676	0.0089552238806	0.00150671757814
1622	Tiffany Barnes	7	0.118817970449	0.0120795555355	0.015671641791	0.00194728452306
1074884	Barbara Ericson	7	0.12111723681	0.0126848024303	0.0201492537313	0.00226166597056
4165	Elizabeth Shoop	6	0.0728029370765	0.00176674506482	0.0111940298507	0.00141310873196
606719	Zachary Dodds	6	0.110374992259	0.00552284868603	0.0164179104478	0.00190579835644
380363	Samuel A. Rebelsky	6	0.11711776834	0.00585369762051	0.0141791044776	0.00166238827728
939034	Lijun Ni	6	0.105872131878	0.00202826196146	0.0149253731343	0.00154713375784
160822	Tim Bell	6	0.0645836070029	0.00470946239675	0.0089552238806	0.0014739893804
83120	Stephen Cooper	6	0.125695797445	0.018532541648	0.0201492537313	0.00210887265472
939030	Anthony Allevato	5	0.0761915449605	0.000594674127495	0.0044776119403	0.000789564216061
203138	James B. Fenwick Jr.	5	0.0100549882168	7.96985944066e-05	0.0111940298507	0.00167300967626
1049419	Brian Harvey	5	0.108241599733	0.0159053120711	0.0111940298507	0.00130033723323
13150	Manuel A. Pérez-Quiñones	5	0.0762188341958	4.45866262415e-06	0.00522388059701	0.000850128384478
453497	Harriet G. Taylor	5	0.104111049449	0.00533794405727	0.0119402985075	0.00131551938986
